Date,CR
2006-08,-2.8213166144200628
2006-09,-3.1446540880503147
2006-10,-3.4700315457413247
2006-11,-3.79746835443038
2006-12,-4.444444444444445
2007-01,-5.396825396825397
2007-02,-6.050955414012739
2007-03,-7.32484076433121
2007-04,-8.598726114649681
2007-05,-9.904153354632587
2007-06,-11.217948717948719
2007-07,-12.5
2007-08,-13.548387096774196
2007-09,-14.285714285714285
2007-10,-15.032679738562091
2007-11,-15.460526315789474
2007-12,-15.614617940199334
2008-01,-16.10738255033557
2008-02,-16.271186440677965
2008-03,-16.49484536082474
2008-04,-16.72473867595819
2008-05,-17.02127659574468
2008-06,-17.328519855595665
2008-07,-17.216117216117215
2008-08,-16.417910447761194
2008-09,-15.530303030303031
2008-10,-13.846153846153847
2008-11,-12.45136186770428
2008-12,-11.023622047244094
2009-01,-9.2
2009-02,-8.097165991902834
2009-03,-6.172839506172839
2009-04,-5.02092050209205
2009-05,-2.564102564102564
2009-06,-0.43668122270742354
2009-07,0.8849557522123894
2009-08,1.3392857142857142
2009-09,1.345291479820628
2009-10,0.4464285714285714
2009-11,-0.8888888888888888
2009-12,-2.2123893805309733
2010-01,-2.643171806167401
2010-02,-2.643171806167401
2010-03,-3.070175438596491
2010-04,-3.0837004405286343
2010-05,-3.508771929824561
2010-06,-3.9473684210526314
2010-07,-3.9473684210526314
2010-08,-3.0837004405286343
2010-09,-2.2123893805309733
2010-10,-1.7777777777777777
2010-11,-1.345291479820628
2010-12,-0.4524886877828055
2011-01,-0.904977375565611
2011-02,-1.809954751131222
2011-03,-1.809954751131222
2011-04,-0.9090909090909091
2011-05,0.0
2011-06,1.82648401826484
2011-07,3.1963470319634704
2011-08,3.6363636363636362
2011-09,3.619909502262444
2011-10,4.072398190045249
2011-11,5.0
2011-12,5.454545454545454
2012-01,6.392694063926941
2012-02,8.755760368663594
2012-03,10.599078341013826
2012-04,11.926605504587156
2012-05,12.727272727272727
2012-06,13.004484304932735
2012-07,12.831858407079647
2012-08,12.719298245614036
2012-09,12.663755458515283
2012-10,12.608695652173912
2012-11,12.554112554112553
2012-12,13.36206896551724
2013-01,13.304721030042918
2013-02,11.864406779661017
2013-03,10.0
2013-04,8.19672131147541
2013-05,6.451612903225806
2013-06,4.365079365079365
2013-07,2.7450980392156863
2013-08,1.9455252918287937
2013-09,1.550387596899225
2013-10,1.1583011583011582
2013-11,0.38461538461538464
2013-12,-1.1406844106463878
2014-01,-1.5151515151515151
2014-02,-1.1363636363636365
2014-03,-1.5151515151515151
2014-04,-1.5151515151515151
2014-05,-1.5151515151515151
2014-06,-0.7604562737642585
2014-07,0.38167938931297707
2014-08,0.7633587786259541
2014-09,0.38167938931297707
2014-10,0.38167938931297707
2014-11,1.532567049808429
2014-12,3.076923076923077
2015-01,3.4615384615384617
2015-02,3.065134099616858
2015-03,3.4615384615384617
2015-04,3.4615384615384617
2015-05,3.8461538461538463
2015-06,3.4482758620689653
2015-07,2.6615969581749046
2015-08,2.272727272727273
2015-09,3.041825095057034
2015-10,3.802281368821293
2015-11,3.7735849056603774
2015-12,3.3582089552238807
2016-01,2.6022304832713754
2016-02,2.6022304832713754
2016-03,2.973977695167286
2016-04,3.3457249070631967
2016-05,3.3333333333333335
2016-06,2.9629629629629632
2016-07,2.5925925925925926
2016-08,2.9629629629629632
2016-09,3.3210332103321036
2016-10,2.564102564102564
2016-11,2.181818181818182
2016-12,2.166064981949458
2017-01,3.985507246376811
2017-02,5.072463768115942
2017-03,6.137184115523466
2017-04,6.115107913669065
2017-05,5.734767025089606
2017-06,6.474820143884892
2017-07,7.2202166064981945
2017-08,7.194244604316546
2017-09,7.142857142857142
predictions,7.008541958870196
