Date,CR
2006-12,-1.910828025477707
2007-01,-1.910828025477707
2007-02,-3.1645569620253164
2007-03,-3.79746835443038
2007-04,-4.430379746835443
2007-05,-4.45859872611465
2007-06,-5.095541401273886
2007-07,-5.769230769230769
2007-08,-6.41025641025641
2007-09,-7.051282051282051
2007-10,-7.051282051282051
2007-11,-7.096774193548387
2007-12,-7.142857142857142
2008-01,-7.142857142857142
2008-02,-7.18954248366013
2008-03,-7.236842105263158
2008-04,-6.622516556291391
2008-05,-6.666666666666667
2008-06,-7.38255033557047
2008-07,-6.802721088435375
2008-08,-6.8493150684931505
2008-09,-6.896551724137931
2008-10,-7.586206896551724
2008-11,-7.638888888888889
2008-12,-6.293706293706294
2009-01,-6.293706293706294
2009-02,-5.633802816901409
2009-03,-4.964539007092199
2009-04,-4.25531914893617
2009-05,-2.857142857142857
2009-06,-1.4492753623188406
2009-07,-0.7299270072992701
2009-08,0.0
2009-09,0.7407407407407408
2009-10,0.7462686567164178
2009-11,1.5037593984962405
2009-12,0.0
2010-01,-1.4925373134328357
2010-02,-1.4925373134328357
2010-03,-2.2388059701492535
2010-04,-4.444444444444445
2010-05,-5.88235294117647
2010-06,-6.61764705882353
2010-07,-7.352941176470589
2010-08,-8.088235294117647
2010-09,-8.088235294117647
2010-10,-7.4074074074074066
2010-11,-8.148148148148149
2010-12,-8.208955223880597
2011-01,-8.333333333333332
2011-02,-9.090909090909092
2011-03,-9.16030534351145
2011-04,-8.527131782945736
2011-05,-7.8125
2011-06,-7.086614173228346
2011-07,-6.349206349206349
2011-08,-5.6000000000000005
2011-09,-6.4
2011-10,-7.199999999999999
2011-11,-7.258064516129033
2011-12,-5.691056910569105
2012-01,-2.479338842975207
2012-02,-1.6666666666666667
2012-03,-0.8403361344537815
2012-04,0.0
2012-05,0.847457627118644
2012-06,1.694915254237288
2012-07,2.5423728813559325
2012-08,2.5423728813559325
2012-09,3.418803418803419
2012-10,4.310344827586207
2012-11,5.217391304347826
2012-12,4.310344827586207
2013-01,1.694915254237288
2013-02,0.847457627118644
2013-03,0.847457627118644
2013-04,0.0
2013-05,-1.680672268907563
2013-06,-3.3333333333333335
2013-07,-4.958677685950414
2013-08,-5.785123966942149
2013-09,-6.6115702479338845
2013-10,-7.43801652892562
2013-11,-9.090909090909092
2013-12,-9.917355371900827
2014-01,-10.0
2014-02,-9.243697478991598
2014-03,-10.084033613445378
2014-04,-8.47457627118644
2014-05,-8.547008547008547
2014-06,-7.758620689655173
2014-07,-7.82608695652174
2014-08,-7.017543859649122
2014-09,-6.1946902654867255
2014-10,-5.357142857142857
2014-11,-3.6363636363636362
2014-12,-2.7522935779816518
2015-01,-2.7777777777777777
2015-02,-2.7777777777777777
2015-03,-1.8691588785046727
2015-04,-1.8518518518518516
2015-05,0.0
2015-06,1.8691588785046727
2015-07,3.7735849056603774
2015-08,6.60377358490566
2015-09,8.49056603773585
2015-10,11.320754716981133
2015-11,12.264150943396226
2015-12,13.20754716981132
2016-01,15.238095238095239
2016-02,16.19047619047619
2016-03,17.142857142857142
2016-04,16.037735849056602
2016-05,14.953271028037381
2016-06,12.844036697247708
2016-07,11.818181818181818
2016-08,8.849557522123893
2016-09,7.82608695652174
2016-10,5.932203389830509
2016-11,5.88235294117647
2016-12,5.833333333333333
2017-01,5.785123966942149
2017-02,4.918032786885246
2017-03,4.0650406504065035
2017-04,4.0650406504065035
2017-05,4.878048780487805
2017-06,4.878048780487805
2017-07,4.878048780487805
2017-08,4.0650406504065035
2017-09,3.225806451612903
predictions,4.770525616980293
