Date,CR
2016-02,8.571428571428571
2016-03,7.547169811320755
2016-04,7.476635514018691
2016-05,6.481481481481481
2016-06,7.4074074074074066
2016-07,6.422018348623854
2016-08,8.256880733944955
2016-09,7.2727272727272725
2016-10,7.207207207207207
2016-11,6.25
2016-12,6.1946902654867255
2017-01,6.140350877192982
2017-02,7.017543859649122
2017-03,7.894736842105263
2017-04,7.82608695652174
2017-05,7.82608695652174
2017-06,6.896551724137931
2017-07,7.758620689655173
2017-08,5.932203389830509
2017-09,5.932203389830509
predictions,6.272327664084058
