Date,CR
2015-12,2.631578947368421
2016-01,2.631578947368421
2016-02,3.1578947368421053
2016-03,3.684210526315789
2016-04,4.736842105263158
2016-05,4.712041884816754
2016-06,5.2356020942408374
2016-07,4.6875
2016-08,5.208333333333334
2016-09,5.181347150259067
2016-10,5.181347150259067
2016-11,5.154639175257731
2016-12,5.128205128205128
2017-01,5.641025641025641
2017-02,5.612244897959184
2017-03,5.583756345177665
2017-04,4.522613065326634
2017-05,4.0
2017-06,3.9800995024875623
2017-07,3.9800995024875623
2017-08,2.9702970297029703
2017-09,2.4630541871921183
predictions,3.363502349246027
