Date,CR
2011-11,1.7241379310344827
2011-12,1.7241379310344827
2012-01,3.4782608695652173
2012-02,3.4782608695652173
2012-03,3.4482758620689653
2012-04,3.4482758620689653
2012-05,3.4482758620689653
2012-06,3.418803418803419
2012-07,4.273504273504273
2012-08,5.128205128205128
2012-09,5.128205128205128
2012-10,5.982905982905983
2012-11,5.932203389830509
2012-12,5.932203389830509
2013-01,5.042016806722689
2013-02,5.042016806722689
2013-03,5.0
2013-04,5.833333333333333
2013-05,6.666666666666667
2013-06,5.785123966942149
2013-07,4.918032786885246
2013-08,4.878048780487805
2013-09,4.878048780487805
2013-10,4.838709677419355
2013-11,4.0
2013-12,4.8
2014-01,4.8
2014-02,4.8
2014-03,4.761904761904762
2014-04,3.937007874015748
2014-05,3.125
2014-06,3.125
2014-07,3.90625
2014-08,3.875968992248062
2014-09,3.875968992248062
2014-10,3.8461538461538463
2014-11,3.8461538461538463
2014-12,3.816793893129771
2015-01,4.580152671755725
2015-02,4.580152671755725
2015-03,3.787878787878788
2015-04,4.545454545454546
2015-05,5.303030303030303
2015-06,5.303030303030303
2015-07,5.263157894736842
2015-08,5.970149253731343
2015-09,5.970149253731343
2015-10,5.9259259259259265
2015-11,6.666666666666667
2015-12,5.88235294117647
2016-01,5.839416058394161
2016-02,6.569343065693431
2016-03,6.569343065693431
2016-04,6.521739130434782
2016-05,5.755395683453238
2016-06,5.755395683453238
2016-07,4.285714285714286
2016-08,2.8169014084507045
2016-09,3.5211267605633805
2016-10,2.797202797202797
2016-11,2.083333333333333
2016-12,2.7777777777777777
2017-01,2.0689655172413794
2017-02,2.054794520547945
2017-03,2.054794520547945
2017-04,2.0408163265306123
2017-05,2.0408163265306123
2017-06,1.3605442176870748
2017-07,2.73972602739726
2017-08,3.4246575342465753
2017-09,2.7210884353741496
predictions,3.660422034126309
