Date,CR
2005-05,11.627906976744185
2005-06,10.344827586206897
2005-07,7.954545454545454
2005-08,7.865168539325842
2005-09,7.777777777777778
2005-10,6.593406593406594
2005-11,5.434782608695652
2005-12,5.376344086021505
2006-01,3.1914893617021276
2006-02,2.1052631578947367
2006-03,2.1052631578947367
2006-04,1.0526315789473684
2006-05,0.0
2006-06,-1.0416666666666665
2006-07,0.0
2006-08,-1.0416666666666665
2006-09,-2.0618556701030926
2006-10,-2.0618556701030926
2006-11,-2.0618556701030926
2006-12,-4.081632653061225
2007-01,-2.0618556701030926
2007-02,-2.0618556701030926
2007-03,-2.0618556701030926
2007-04,-1.0416666666666665
2007-05,-1.0416666666666665
2007-06,-1.0526315789473684
2007-07,-1.0526315789473684
2007-08,-1.0526315789473684
2007-09,-1.0526315789473684
2007-10,-1.0526315789473684
2007-11,-1.0526315789473684
2007-12,0.0
2008-01,-1.0526315789473684
2008-02,-1.0526315789473684
2008-03,-1.0526315789473684
2008-04,-1.0526315789473684
2008-05,-1.0526315789473684
2008-06,0.0
2008-07,-1.0638297872340425
2008-08,-2.127659574468085
2008-09,-2.127659574468085
2008-10,-2.127659574468085
2008-11,-2.127659574468085
2008-12,-1.0638297872340425
2009-01,-1.0638297872340425
2009-02,-1.0638297872340425
2009-03,-1.0638297872340425
2009-04,-1.0638297872340425
2009-05,0.0
2009-06,0.0
2009-07,1.0752688172043012
2009-08,2.1739130434782608
2009-09,2.1739130434782608
2009-10,1.0869565217391304
2009-11,1.0869565217391304
2009-12,-1.0752688172043012
2010-01,-2.1505376344086025
2010-02,-3.225806451612903
2010-03,-4.301075268817205
2010-04,-4.301075268817205
2010-05,-5.319148936170213
2010-06,-6.382978723404255
2010-07,-6.382978723404255
2010-08,-6.382978723404255
2010-09,-6.382978723404255
2010-10,-5.376344086021505
2010-11,-5.376344086021505
2010-12,-5.434782608695652
2011-01,-3.296703296703297
2011-02,-2.2222222222222223
2011-03,-1.1235955056179776
2011-04,-1.1235955056179776
2011-05,-1.1235955056179776
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.1363636363636365
2011-12,2.2988505747126435
2012-01,0.0
2012-02,1.1363636363636365
2012-03,1.1363636363636365
2012-04,2.272727272727273
2012-05,2.272727272727273
2012-06,2.272727272727273
2012-07,3.4090909090909087
2012-08,3.4090909090909087
2012-09,3.4090909090909087
2012-10,3.4090909090909087
2012-11,2.247191011235955
2012-12,3.3707865168539324
2013-01,3.4090909090909087
2013-02,3.3707865168539324
2013-03,4.49438202247191
2013-04,3.3333333333333335
2013-05,2.2222222222222223
2013-06,1.1111111111111112
2013-07,-1.098901098901099
2013-08,-1.098901098901099
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.098901098901099
2014-02,1.0869565217391304
2014-03,0.0
2014-04,-1.0752688172043012
2014-05,0.0
2014-06,1.098901098901099
2014-07,3.3333333333333335
2014-08,3.3333333333333335
2014-09,2.197802197802198
2014-10,2.197802197802198
2014-11,3.296703296703297
2014-12,3.260869565217391
2015-01,3.260869565217391
2015-02,1.0752688172043012
2015-03,0.0
2015-04,2.1739130434782608
2015-05,3.260869565217391
2015-06,3.260869565217391
2015-07,2.1505376344086025
2015-08,2.1505376344086025
2015-09,3.225806451612903
2015-10,3.225806451612903
2015-11,3.1914893617021276
2015-12,2.1052631578947367
2016-01,2.1052631578947367
2016-02,3.1914893617021276
2016-03,4.301075268817205
2016-04,4.25531914893617
2016-05,4.2105263157894735
2016-06,3.1578947368421053
2016-07,3.1578947368421053
2016-08,4.2105263157894735
2016-09,4.166666666666666
2016-10,4.166666666666666
2016-11,3.0927835051546393
2016-12,4.123711340206185
2017-01,5.154639175257731
2017-02,5.154639175257731
2017-03,6.185567010309279
2017-04,5.1020408163265305
2017-05,5.05050505050505
2017-06,6.122448979591836
2017-07,7.142857142857142
2017-08,6.0606060606060606
2017-09,5.0
predictions,6.303748493592762
