Date,CR
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.9009009009009009
2014-12,0.9009009009009009
2015-01,0.9009009009009009
2015-02,1.8018018018018018
2015-03,2.7027027027027026
2015-04,3.6036036036036037
2015-05,3.6036036036036037
2015-06,4.545454545454546
2015-07,5.454545454545454
2015-08,5.454545454545454
2015-09,5.454545454545454
2015-10,4.504504504504505
2015-11,3.571428571428571
2015-12,4.464285714285714
2016-01,4.464285714285714
2016-02,3.5398230088495577
2016-03,3.508771929824561
2016-04,3.4782608695652173
2016-05,3.4782608695652173
2016-06,4.3478260869565215
2016-07,3.4482758620689653
2016-08,3.4482758620689653
2016-09,4.310344827586207
2016-10,5.172413793103448
2016-11,5.172413793103448
2016-12,3.418803418803419
2017-01,4.273504273504273
2017-02,4.273504273504273
2017-03,4.23728813559322
2017-04,3.361344537815126
2017-05,3.361344537815126
2017-06,3.3333333333333335
2017-07,3.3333333333333335
2017-08,5.0
2017-09,4.958677685950414
predictions,4.6010584869112945
