Date,CR
2006-04,4.861111111111112
2006-05,2.7210884353741496
2006-06,0.6666666666666667
2006-07,-0.6578947368421052
2006-08,-2.5974025974025974
2006-09,-2.5974025974025974
2006-10,-1.9607843137254901
2006-11,-1.9607843137254901
2006-12,-1.3157894736842104
2007-01,-1.3157894736842104
2007-02,-0.6622516556291391
2007-03,-0.6622516556291391
2007-04,-0.6622516556291391
2007-05,-0.6622516556291391
2007-06,-1.3245033112582782
2007-07,-1.9867549668874174
2007-08,-2.666666666666667
2007-09,-3.3333333333333335
2007-10,-4.666666666666667
2007-11,-5.333333333333334
2007-12,-6.0
2008-01,-6.666666666666667
2008-02,-7.333333333333333
2008-03,-8.0
2008-04,-9.333333333333334
2008-05,-10.0
2008-06,-10.06711409395973
2008-07,-10.135135135135135
2008-08,-10.273972602739725
2008-09,-10.344827586206897
2008-10,-9.090909090909092
2008-11,-9.15492957746479
2008-12,-9.219858156028367
2009-01,-10.0
2009-02,-9.352517985611511
2009-03,-8.695652173913043
2009-04,-7.352941176470589
2009-05,-8.148148148148149
2009-06,-7.462686567164178
2009-07,-7.518796992481203
2009-08,-6.870229007633588
2009-09,-7.6923076923076925
2009-10,-8.461538461538462
2009-11,-7.751937984496124
2009-12,-7.03125
2010-01,-6.349206349206349
2010-02,-6.349206349206349
2010-03,-7.142857142857142
2010-04,-7.936507936507936
2010-05,-8.064516129032258
2010-06,-8.870967741935484
2010-07,-8.94308943089431
2010-08,-8.19672131147541
2010-09,-6.666666666666667
2010-10,-5.88235294117647
2010-11,-5.88235294117647
2010-12,-6.722689075630252
2011-01,-5.084745762711865
2011-02,-5.084745762711865
2011-03,-4.273504273504273
2011-04,-3.4482758620689653
2011-05,-1.7543859649122806
2011-06,-0.8849557522123894
2011-07,0.8928571428571428
2011-08,0.8928571428571428
2011-09,1.7857142857142856
2011-10,2.6785714285714284
2011-11,3.571428571428571
2011-12,5.405405405405405
2012-01,5.357142857142857
2012-02,5.357142857142857
2012-03,5.357142857142857
2012-04,7.142857142857142
2012-05,8.928571428571429
2012-06,9.821428571428571
2012-07,10.619469026548673
2012-08,13.274336283185843
2012-09,13.157894736842104
2012-10,13.043478260869565
2012-11,12.931034482758621
2012-12,12.82051282051282
2013-01,12.711864406779661
2013-02,12.711864406779661
2013-03,12.711864406779661
2013-04,10.833333333333334
2013-05,9.01639344262295
2013-06,8.130081300813007
2013-07,6.4
2013-08,4.6875
2013-09,4.651162790697675
2013-10,3.8461538461538463
2013-11,3.0534351145038165
2013-12,3.0303030303030303
2014-01,3.007518796992481
2014-02,3.7593984962406015
2014-03,4.511278195488721
2014-04,5.263157894736842
2014-05,6.015037593984962
2014-06,6.7669172932330826
2014-07,7.518796992481203
2014-08,7.462686567164178
2014-09,7.4074074074074066
2014-10,8.148148148148149
2014-11,8.88888888888889
2014-12,8.823529411764707
2015-01,8.75912408759124
2015-02,8.695652173913043
2015-03,8.633093525179856
2015-04,8.571428571428571
2015-05,9.219858156028367
2015-06,9.15492957746479
2015-07,9.090909090909092
2015-08,9.027777777777777
2015-09,8.96551724137931
2015-10,9.58904109589041
2015-11,8.843537414965986
2015-12,8.783783783783784
2016-01,8.724832214765101
2016-02,8.666666666666668
2016-03,8.609271523178808
2016-04,9.210526315789473
2016-05,9.090909090909092
2016-06,9.032258064516128
2016-07,8.974358974358974
2016-08,8.9171974522293
2016-09,8.227848101265822
2016-10,8.125
2016-11,10.0
2016-12,11.180124223602485
2017-01,11.728395061728394
2017-02,12.269938650306749
2017-03,12.804878048780488
2017-04,12.650602409638553
2017-05,13.095238095238097
2017-06,14.792899408284024
2017-07,15.294117647058824
2017-08,15.204678362573098
2017-09,16.374269005847953
predictions,15.081807935354314
