Date,CR
2015-11,6.569343065693431
2015-12,5.797101449275362
2016-01,5.755395683453238
2016-02,6.428571428571428
2016-03,6.382978723404255
2016-04,6.338028169014084
2016-05,6.293706293706294
2016-06,6.993006993006993
2016-07,6.944444444444445
2016-08,7.638888888888889
2016-09,7.586206896551724
2016-10,8.275862068965518
2016-11,8.904109589041095
2016-12,10.273972602739725
2017-01,9.523809523809524
2017-02,8.724832214765101
2017-03,8.0
2017-04,7.28476821192053
2017-05,7.236842105263158
2017-06,6.535947712418301
2017-07,6.493506493506493
2017-08,7.096774193548387
2017-09,7.6923076923076925
predictions,6.545387315505702
