Date,CR
2011-09,0.0
2011-10,0.0
2011-11,-2.0408163265306123
2011-12,0.0
2012-01,2.083333333333333
2012-02,2.083333333333333
2012-03,-2.0408163265306123
2012-04,-4.081632653061225
2012-05,-4.081632653061225
2012-06,-6.122448979591836
2012-07,-6.122448979591836
2012-08,-6.122448979591836
2012-09,-6.122448979591836
2012-10,-6.122448979591836
2012-11,-2.083333333333333
2012-12,-4.081632653061225
2013-01,-4.081632653061225
2013-02,-6.122448979591836
2013-03,-4.166666666666666
2013-04,-2.127659574468085
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,2.1739130434782608
2013-09,2.1739130434782608
2013-10,2.1739130434782608
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,2.1739130434782608
2014-03,2.1739130434782608
2014-04,2.1739130434782608
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,-2.127659574468085
2014-09,-2.127659574468085
2014-10,-2.127659574468085
2014-11,-2.127659574468085
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,2.1739130434782608
2015-07,2.1739130434782608
2015-08,4.3478260869565215
2015-09,4.3478260869565215
2015-10,4.3478260869565215
2015-11,4.3478260869565215
2015-12,0.0
2016-01,0.0
2016-02,2.127659574468085
2016-03,4.25531914893617
2016-04,4.25531914893617
2016-05,4.25531914893617
2016-06,4.25531914893617
2016-07,4.25531914893617
2016-08,2.083333333333333
2016-09,2.083333333333333
2016-10,2.083333333333333
2016-11,2.083333333333333
2016-12,6.382978723404255
2017-01,6.382978723404255
2017-02,4.166666666666666
2017-03,2.0408163265306123
2017-04,2.0408163265306123
2017-05,2.0408163265306123
2017-06,4.081632653061225
2017-07,4.081632653061225
2017-08,4.081632653061225
2017-09,4.081632653061225
predictions,5.022392374391599
