Date,CR
2016-03,6.5420560747663545
2016-04,7.476635514018691
2016-05,9.345794392523365
2016-06,10.377358490566039
2016-07,11.320754716981133
2016-08,10.2803738317757
2016-09,11.11111111111111
2016-10,12.037037037037036
2016-11,10.909090909090908
2016-12,10.81081081081081
2017-01,9.821428571428571
2017-02,10.714285714285714
2017-03,8.771929824561402
2017-04,7.82608695652174
2017-05,5.982905982905983
2017-06,5.982905982905983
2017-07,5.932203389830509
2017-08,6.779661016949152
2017-09,5.833333333333333
predictions,6.25704344734677
