Date,CR
2006-09,-5.50098231827112
2006-10,-5.9171597633136095
2006-11,-5.952380952380952
2006-12,-6.175298804780876
2007-01,-6.786427145708583
2007-02,-7.6
2007-03,-8.41683366733467
2007-04,-9.054325955734406
2007-05,-9.494949494949495
2007-06,-9.34959349593496
2007-07,-9.01639344262295
2007-08,-8.65979381443299
2007-09,-7.900207900207901
2007-10,-7.337526205450734
2007-11,-6.751054852320674
2007-12,-6.1571125265392785
2008-01,-5.139186295503212
2008-02,-4.112554112554113
2008-03,-3.282275711159737
2008-04,-2.6548672566371683
2008-05,-2.232142857142857
2008-06,-2.242152466367713
2008-07,-1.8018018018018018
2008-08,-1.1286681715575622
2008-09,0.0
2008-10,1.3574660633484164
2008-11,2.7149321266968327
2008-12,3.8461538461538463
2009-01,4.514672686230249
2009-02,4.740406320541761
2009-03,4.97737556561086
2009-04,5.681818181818182
2009-05,6.621004566210045
2009-06,7.110091743119266
2009-07,6.422018348623854
2009-08,4.794520547945205
2009-09,2.2573363431151243
2009-10,0.0
2009-11,-2.2026431718061676
2009-12,-4.57516339869281
2010-01,-6.479481641468683
2010-02,-7.543103448275862
2010-03,-8.189655172413794
2010-04,-9.032258064516128
2010-05,-10.278372591006423
2010-06,-10.278372591006423
2010-07,-9.698275862068966
2010-08,-8.714596949891067
2010-09,-7.9470198675496695
2010-10,-7.5892857142857135
2010-11,-6.981981981981981
2010-12,-5.47945205479452
2011-01,-4.849884526558892
2011-02,-3.9627039627039626
2011-03,-3.051643192488263
2011-04,-1.6548463356973995
2011-05,-0.23866348448687352
2011-06,0.47732696897374705
2011-07,1.6706443914081146
2011-08,3.341288782816229
2011-09,5.995203836930456
2011-10,9.178743961352657
2011-11,11.62227602905569
2011-12,13.285024154589372
2012-01,15.776699029126215
2012-02,17.96116504854369
2012-03,20.581113801452787
2012-04,23.557692307692307
2012-05,26.555023923444978
2012-06,28.741092636579573
2012-07,28.87323943661972
2012-08,27.713625866050805
2012-09,25.565610859728505
2012-10,23.23008849557522
2012-11,21.25813449023861
2012-12,18.976545842217483
2013-01,16.9811320754717
2013-02,15.22633744855967
2013-03,12.851405622489958
2013-04,9.33852140077821
2013-05,6.238185255198488
2013-06,3.8745387453874542
2013-07,3.4608378870673953
2013-08,4.159132007233273
2013-09,5.045045045045045
2013-10,5.565529622980251
2013-11,5.903398926654741
2013-12,6.810035842293908
2014-01,7.526881720430108
2014-02,8.392857142857142
2014-03,9.9644128113879
2014-04,11.921708185053381
2014-05,13.701067615658364
2014-06,15.630550621669629
2014-07,16.901408450704224
2014-08,16.84027777777778
2014-09,16.80960548885077
2014-10,16.49659863945578
2014-11,16.554054054054053
2014-12,16.946308724832214
2015-01,17.333333333333336
2015-02,16.80395387149918
2015-03,15.53398058252427
2015-04,13.990461049284578
2015-05,12.676056338028168
2015-06,10.291858678955453
2015-07,8.132530120481928
2015-08,6.8350668647845465
2015-09,6.167400881057269
2015-10,6.131386861313868
2015-11,5.942028985507246
2015-12,6.025824964131994
2016-01,6.8181818181818175
2016-02,7.193229901269394
2016-03,7.002801120448179
2016-04,7.391910739191074
2016-05,8.055555555555555
2016-06,9.88857938718663
2016-07,11.002785515320335
2016-08,11.543810848400557
2016-09,11.89488243430152
2016-10,12.65474552957359
2016-11,13.269493844049249
2016-12,12.855209742895804
2017-01,12.367021276595745
2017-02,12.894736842105264
2017-03,12.958115183246074
2017-04,12.077922077922079
2017-05,10.539845758354756
2017-06,8.111533586818757
2017-07,5.646173149309912
2017-08,3.865336658354115
2017-09,2.4721878862793574
predictions,3.522389123761521
