Date,CR
2004-07,10.526315789473683
2004-08,10.526315789473683
2004-09,10.256410256410255
2004-10,10.256410256410255
2004-11,7.5
2004-12,7.5
2005-01,10.0
2005-02,7.317073170731707
2005-03,9.75609756097561
2005-04,7.142857142857142
2005-05,9.523809523809524
2005-06,9.523809523809524
2005-07,9.523809523809524
2005-08,9.523809523809524
2005-09,6.976744186046512
2005-10,6.976744186046512
2005-11,6.976744186046512
2005-12,6.976744186046512
2006-01,4.545454545454546
2006-02,4.545454545454546
2006-03,2.2222222222222223
2006-04,0.0
2006-05,-2.1739130434782608
2006-06,-2.1739130434782608
2006-07,-2.1739130434782608
2006-08,0.0
2006-09,0.0
2006-10,2.1739130434782608
2006-11,4.3478260869565215
2006-12,4.3478260869565215
2007-01,4.3478260869565215
2007-02,6.521739130434782
2007-03,6.521739130434782
2007-04,6.666666666666667
2007-05,4.444444444444445
2007-06,6.666666666666667
2007-07,6.666666666666667
2007-08,2.1739130434782608
2007-09,2.1739130434782608
2007-10,0.0
2007-11,-2.083333333333333
2007-12,-4.166666666666666
2008-01,-4.166666666666666
2008-02,-6.122448979591836
2008-03,-6.122448979591836
2008-04,-4.166666666666666
2008-05,-2.127659574468085
2008-06,-6.25
2008-07,-6.25
2008-08,-6.382978723404255
2008-09,-4.25531914893617
2008-10,-4.25531914893617
2008-11,-6.382978723404255
2008-12,-2.1739130434782608
2009-01,0.0
2009-02,0.0
2009-03,-2.1739130434782608
2009-04,0.0
2009-05,2.1739130434782608
2009-06,4.444444444444445
2009-07,6.666666666666667
2009-08,9.090909090909092
2009-09,4.444444444444445
2009-10,4.444444444444445
2009-11,6.8181818181818175
2009-12,4.444444444444445
2010-01,0.0
2010-02,0.0
2010-03,4.444444444444445
2010-04,2.1739130434782608
2010-05,2.127659574468085
2010-06,2.127659574468085
2010-07,0.0
2010-08,-2.083333333333333
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-2.127659574468085
2011-01,0.0
2011-02,0.0
2011-03,-2.127659574468085
2011-04,-2.127659574468085
2011-05,-4.166666666666666
2011-06,-4.166666666666666
2011-07,-4.166666666666666
2011-08,-2.127659574468085
2011-09,-2.127659574468085
2011-10,0.0
2011-11,0.0
2011-12,2.1739130434782608
2012-01,2.1739130434782608
2012-02,2.1739130434782608
2012-03,2.1739130434782608
2012-04,2.1739130434782608
2012-05,0.0
2012-06,0.0
2012-07,2.1739130434782608
2012-08,2.1739130434782608
2012-09,2.1739130434782608
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-2.127659574468085
2013-08,0.0
2013-09,0.0
2013-10,-2.127659574468085
2013-11,-4.25531914893617
2013-12,-2.127659574468085
2014-01,-2.127659574468085
2014-02,-4.25531914893617
2014-03,-4.25531914893617
2014-04,-4.25531914893617
2014-05,-2.1739130434782608
2014-06,-2.1739130434782608
2014-07,-4.3478260869565215
2014-08,-4.25531914893617
2014-09,-4.25531914893617
2014-10,-2.1739130434782608
2014-11,-2.2222222222222223
2014-12,-2.1739130434782608
2015-01,-2.1739130434782608
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,-2.2222222222222223
2015-06,-2.2222222222222223
2015-07,2.272727272727273
2015-08,0.0
2015-09,2.2222222222222223
2015-10,2.2222222222222223
2015-11,6.8181818181818175
2015-12,4.444444444444445
2016-01,6.666666666666667
2016-02,6.666666666666667
2016-03,8.88888888888889
2016-04,8.88888888888889
2016-05,13.636363636363635
2016-06,11.363636363636363
2016-07,8.88888888888889
2016-08,6.666666666666667
2016-09,4.3478260869565215
2016-10,4.3478260869565215
2016-11,2.127659574468085
2016-12,0.0
2017-01,-2.083333333333333
2017-02,0.0
2017-03,-4.081632653061225
2017-04,-4.081632653061225
2017-05,-6.0
2017-06,-4.081632653061225
2017-07,-2.0408163265306123
2017-08,0.0
2017-09,2.083333333333333
predictions,1.0441029516676301
