Date,CR
2016-05,10.294117647058822
2016-06,11.76470588235294
2016-07,11.594202898550725
2016-08,12.857142857142856
2016-09,14.084507042253522
2016-10,13.88888888888889
2016-11,16.666666666666664
2016-12,16.43835616438356
2017-01,17.80821917808219
2017-02,20.54794520547945
2017-03,20.27027027027027
2017-04,21.62162162162162
2017-05,21.333333333333336
2017-06,21.052631578947366
2017-07,20.77922077922078
2017-08,18.9873417721519
2017-09,17.28395061728395
predictions,18.294138770208047
