Date,CR
2013-12,4.8979591836734695
2014-01,2.82258064516129
2014-02,1.2048192771084338
2014-03,1.2048192771084338
2014-04,0.0
2014-05,-1.1764705882352942
2014-06,-1.5625
2014-07,-1.9455252918287937
2014-08,-2.3166023166023164
2014-09,-1.5384615384615385
2014-10,-0.3875968992248062
2014-11,-0.7751937984496124
2014-12,-0.7782101167315175
2015-01,1.5686274509803921
2015-02,6.746031746031746
2015-03,10.714285714285714
2015-04,12.698412698412698
2015-05,13.492063492063492
2015-06,13.88888888888889
2015-07,14.285714285714285
2015-08,15.019762845849801
2015-09,14.84375
2015-10,15.17509727626459
2015-11,16.015625
2015-12,17.254901960784313
2016-01,16.988416988416986
2016-02,13.382899628252787
2016-03,10.03584229390681
2016-04,8.098591549295776
2016-05,7.3426573426573425
2016-06,7.317073170731707
2016-07,7.291666666666667
2016-08,6.872852233676976
2016-09,6.462585034013606
2016-10,6.081081081081082
2016-11,5.723905723905724
2016-12,6.0200668896321075
2017-01,6.270627062706271
2017-02,7.540983606557377
2017-03,8.143322475570033
2017-04,9.446254071661238
2017-05,10.749185667752444
2017-06,11.688311688311687
2017-07,12.297734627831716
2017-08,11.89710610932476
2017-09,11.821086261980831
predictions,11.643462443495409
