Date,CR
2011-05,-2.5316455696202533
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.2987012987012987
2011-10,1.2987012987012987
2011-11,1.2987012987012987
2011-12,1.2987012987012987
2012-01,0.0
2012-02,0.0
2012-03,1.2987012987012987
2012-04,1.2987012987012987
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.282051282051282
2012-11,1.282051282051282
2012-12,2.564102564102564
2013-01,3.896103896103896
2013-02,2.5974025974025974
2013-03,1.282051282051282
2013-04,2.564102564102564
2013-05,5.194805194805195
2013-06,3.8461538461538463
2013-07,3.8461538461538463
2013-08,3.8461538461538463
2013-09,2.564102564102564
2013-10,1.2658227848101267
2013-11,1.2658227848101267
2013-12,1.25
2014-01,1.25
2014-02,2.5316455696202533
2014-03,2.5316455696202533
2014-04,1.25
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.2345679012345678
2014-09,3.75
2014-10,5.0
2014-11,6.25
2014-12,6.172839506172839
2015-01,6.172839506172839
2015-02,6.172839506172839
2015-03,6.172839506172839
2015-04,6.172839506172839
2015-05,6.172839506172839
2015-06,6.172839506172839
2015-07,7.4074074074074066
2015-08,6.097560975609756
2015-09,4.819277108433735
2015-10,3.571428571428571
2015-11,2.3529411764705883
2015-12,2.3255813953488373
2016-01,3.488372093023256
2016-02,3.488372093023256
2016-03,4.651162790697675
2016-04,5.813953488372093
2016-05,6.976744186046512
2016-06,9.30232558139535
2016-07,8.045977011494253
2016-08,8.045977011494253
2016-09,9.195402298850574
2016-10,10.344827586206897
2016-11,11.494252873563218
2016-12,11.363636363636363
2017-01,12.359550561797752
2017-02,14.606741573033707
2017-03,15.555555555555555
2017-04,15.384615384615385
2017-05,15.217391304347828
2017-06,12.76595744680851
2017-07,12.76595744680851
2017-08,12.76595744680851
2017-09,11.578947368421053
predictions,12.627254057141142
