Date,CR
2013-06,9.427609427609427
2013-07,9.30232558139535
2013-08,8.852459016393443
2013-09,8.794788273615636
2013-10,8.414239482200648
2013-11,9.06148867313916
2013-12,9.032258064516128
2014-01,9.32475884244373
2014-02,8.9171974522293
2014-03,8.544303797468354
2014-04,7.836990595611286
2014-05,7.142857142857142
2014-06,6.769230769230769
2014-07,6.382978723404255
2014-08,6.626506024096386
2014-09,7.18562874251497
2014-10,8.059701492537313
2014-11,8.605341246290802
2014-12,10.059171597633137
2015-01,10.882352941176471
2015-02,11.11111111111111
2015-03,10.787172011661808
2015-04,10.755813953488373
2015-05,10.434782608695652
2015-06,9.798270893371757
2015-07,8.857142857142856
2015-08,8.47457627118644
2015-09,8.379888268156424
2015-10,8.287292817679557
2015-11,7.923497267759563
2015-12,6.989247311827956
2016-01,6.10079575596817
2016-02,4.736842105263158
2016-03,4.736842105263158
2016-04,4.4619422572178475
2016-05,4.724409448818897
2016-06,4.4619422572178475
2016-07,4.199475065616798
2016-08,3.6458333333333335
2016-09,2.5773195876288657
2016-10,1.530612244897959
2016-11,1.0126582278481013
2016-12,0.25125628140703515
2017-01,0.5
2017-02,2.512562814070352
2017-03,3.7688442211055273
2017-04,4.522613065326634
2017-05,5.012531328320802
2017-06,5.527638190954774
2017-07,6.045340050377834
2017-08,5.778894472361809
2017-09,5.527638190954774
predictions,6.337757582698258
