Date,CR
2005-09,9.740259740259742
2005-10,7.006369426751593
2005-11,3.75
2005-12,1.8518518518518516
2006-01,0.0
2006-02,-1.8072289156626504
2006-03,-2.9940119760479043
2006-04,-5.325443786982249
2006-05,-6.470588235294119
2006-06,-8.187134502923977
2006-07,-9.941520467836257
2006-08,-10.588235294117647
2006-09,-11.834319526627219
2006-10,-12.5
2006-11,-12.650602409638553
2006-12,-13.939393939393941
2007-01,-14.634146341463413
2007-02,-15.337423312883436
2007-03,-16.666666666666664
2007-04,-16.875
2007-05,-17.61006289308176
2007-06,-17.8343949044586
2007-07,-18.181818181818183
2007-08,-18.421052631578945
2007-09,-17.449664429530202
2007-10,-17.687074829931973
2007-11,-17.93103448275862
2007-12,-16.901408450704224
2008-01,-17.142857142857142
2008-02,-16.666666666666664
2008-03,-16.296296296296298
2008-04,-16.541353383458645
2008-05,-16.793893129770993
2008-06,-16.27906976744186
2008-07,-15.079365079365079
2008-08,-13.709677419354838
2008-09,-13.008130081300814
2008-10,-12.396694214876034
2008-11,-10.92436974789916
2008-12,-10.16949152542373
2009-01,-8.620689655172415
2009-02,-7.82608695652174
2009-03,-6.1946902654867255
2009-04,-4.504504504504505
2009-05,-2.7522935779816518
2009-06,-1.8518518518518516
2009-07,-1.8691588785046727
2009-08,-2.803738317757009
2009-09,-3.7383177570093453
2009-10,-3.7735849056603774
2009-11,-5.660377358490567
2009-12,-6.60377358490566
2010-01,-7.547169811320755
2010-02,-8.49056603773585
2010-03,-8.49056603773585
2010-04,-8.49056603773585
2010-05,-9.433962264150944
2010-06,-9.433962264150944
2010-07,-9.523809523809524
2010-08,-8.653846153846153
2010-09,-7.766990291262135
2010-10,-5.88235294117647
2010-11,-4.0
2010-12,-4.040404040404041
2011-01,-3.061224489795918
2011-02,-2.0618556701030926
2011-03,-2.0618556701030926
2011-04,-2.0618556701030926
2011-05,-1.0416666666666665
2011-06,0.0
2011-07,1.0526315789473684
2011-08,2.1052631578947367
2011-09,2.1052631578947367
2011-10,2.083333333333333
2011-11,3.125
2011-12,5.263157894736842
2012-01,5.263157894736842
2012-02,6.315789473684211
2012-03,7.368421052631578
2012-04,8.421052631578947
2012-05,9.473684210526317
2012-06,9.375
2012-07,10.416666666666668
2012-08,10.309278350515463
2012-09,10.309278350515463
2012-10,10.204081632653061
2012-11,9.090909090909092
2012-12,9.0
2013-01,10.0
2013-02,9.900990099009901
2013-03,8.823529411764707
2013-04,9.70873786407767
2013-05,9.615384615384617
2013-06,8.571428571428571
2013-07,7.547169811320755
2013-08,7.476635514018691
2013-09,7.476635514018691
2013-10,6.481481481481481
2013-11,6.481481481481481
2013-12,6.422018348623854
2014-01,6.363636363636363
2014-02,5.405405405405405
2014-03,6.306306306306306
2014-04,5.3097345132743365
2014-05,5.263157894736842
2014-06,6.140350877192982
2014-07,6.140350877192982
2014-08,6.086956521739131
2014-09,6.956521739130435
2014-10,8.695652173913043
2014-11,9.565217391304348
2014-12,9.482758620689655
2015-01,8.547008547008547
2015-02,9.401709401709402
2015-03,8.47457627118644
2015-04,7.563025210084033
2015-05,7.5
2015-06,7.43801652892562
2015-07,8.264462809917356
2015-08,7.377049180327869
2015-09,8.130081300813007
2015-10,7.199999999999999
2015-11,6.349206349206349
2015-12,6.299212598425196
2016-01,7.874015748031496
2016-02,7.8125
2016-03,8.59375
2016-04,9.375
2016-05,7.751937984496124
2016-06,6.923076923076923
2016-07,6.106870229007633
2016-08,6.106870229007633
2016-09,5.263157894736842
2016-10,4.477611940298507
2016-11,5.223880597014925
2016-12,5.185185185185185
2017-01,3.64963503649635
2017-02,3.6231884057971016
2017-03,2.877697841726619
2017-04,2.857142857142857
2017-05,4.316546762589928
2017-06,4.316546762589928
2017-07,4.316546762589928
2017-08,5.0359712230215825
2017-09,4.285714285714286
predictions,5.0773670655828935
