Date,CR
2006-08,-3.3333333333333335
2006-09,-3.888888888888889
2006-10,-4.62962962962963
2006-11,-5.380333951762523
2006-12,-5.410447761194029
2007-01,-5.805243445692884
2007-02,-6.214689265536723
2007-03,-6.7924528301886795
2007-04,-7.575757575757576
2007-05,-8.72865275142315
2007-06,-9.523809523809524
2007-07,-10.49618320610687
2007-08,-10.727969348659004
2007-09,-10.789980732177264
2007-10,-10.485436893203884
2007-11,-10.0
2007-12,-9.861932938856016
2008-01,-9.542743538767395
2008-02,-9.036144578313253
2008-03,-8.906882591093117
2008-04,-8.401639344262295
2008-05,-7.6923076923076925
2008-06,-7.157894736842104
2008-07,-6.396588486140725
2008-08,-6.223175965665236
2008-09,-5.831533477321814
2008-10,-5.639913232104121
2008-11,-5.664488017429194
2008-12,-5.470459518599562
2009-01,-5.054945054945055
2009-02,-4.635761589403973
2009-03,-4.666666666666667
2009-04,-4.026845637583892
2009-05,-3.3783783783783785
2009-06,-3.1746031746031744
2009-07,-3.644646924829157
2009-08,-3.8901601830663615
2009-09,-4.81651376146789
2009-10,-5.287356321839081
2009-11,-4.849884526558892
2009-12,-4.861111111111112
2010-01,-6.018518518518518
2010-02,-6.944444444444445
2010-03,-6.993006993006993
2010-04,-7.459207459207459
2010-05,-8.158508158508159
2010-06,-7.962529274004685
2010-07,-7.092198581560284
2010-08,-6.666666666666667
2010-09,-5.783132530120482
2010-10,-5.339805825242718
2010-11,-6.067961165048544
2010-12,-6.326034063260341
2011-01,-5.172413793103448
2011-02,-3.9800995024875623
2011-03,-3.007518796992481
2011-04,-2.2670025188916876
2011-05,-0.7614213197969544
2011-06,0.2544529262086514
2011-07,0.7633587786259541
2011-08,2.0408163265306123
2011-09,3.324808184143223
2011-10,5.384615384615385
2011-11,8.010335917312661
2011-12,10.649350649350648
2012-01,12.467532467532468
2012-02,14.248704663212436
2012-03,16.27906976744186
2012-04,18.04123711340206
2012-05,18.925831202046037
2012-06,20.050761421319795
2012-07,21.21212121212121
2012-08,21.25
2012-09,20.792079207920793
2012-10,19.22141119221411
2012-11,17.703349282296653
2012-12,15.96244131455399
2013-01,14.087759815242496
2013-02,12.01814058956916
2013-03,10.444444444444445
2013-04,8.951965065502183
2013-05,8.172043010752688
2013-06,8.0338266384778
2013-07,8.125
2013-08,8.65979381443299
2013-09,9.221311475409836
2013-10,9.591836734693878
2013-11,9.552845528455284
2013-12,9.31174089068826
2014-01,10.323886639676113
2014-02,11.538461538461538
2014-03,12.072434607645874
2014-04,12.825651302605209
2014-05,13.12127236580517
2014-06,11.741682974559687
2014-07,9.826589595375722
2014-08,7.969639468690702
2014-09,7.5046904315197
2014-10,7.4487895716946
2014-11,7.421150278293136
2014-12,7.592592592592593
2015-01,7.522935779816514
2015-02,7.078039927404718
2015-03,5.565529622980251
2015-04,3.9076376554174073
2015-05,3.163444639718805
2015-06,3.677758318739054
2015-07,4.912280701754386
2015-08,6.151142355008787
2015-09,6.282722513089005
2015-10,6.239168110918544
2015-11,6.563039723661486
2015-12,7.056798623063683
2016-01,6.484641638225256
2016-02,5.932203389830509
2016-03,6.63265306122449
2016-04,8.034188034188034
2016-05,7.836456558773425
2016-06,6.418918918918918
2016-07,5.016722408026756
2016-08,4.635761589403973
2016-09,4.761904761904762
2016-10,4.893964110929853
2016-11,5.186385737439222
2016-12,5.305466237942122
2017-01,5.929487179487179
2017-02,7.199999999999999
2017-03,8.133971291866029
2017-04,7.9113924050632916
2017-05,7.740916271721959
2017-06,8.412698412698413
2017-07,8.9171974522293
2017-08,7.9113924050632916
2017-09,6.583072100313479
predictions,7.660826349280652
