Date,CR
2016-08,9.473684210526317
2016-09,9.375
2016-10,9.278350515463918
2016-11,8.16326530612245
2016-12,8.080808080808081
2017-01,8.0
2017-02,10.0
2017-03,9.900990099009901
2017-04,10.891089108910892
2017-05,10.784313725490197
2017-06,10.784313725490197
2017-07,10.679611650485436
2017-08,9.615384615384617
2017-09,8.571428571428571
predictions,9.452210782858279
