Date,CR
2016-01,3.2520325203252036
2016-02,3.225806451612903
2016-03,3.2
2016-04,3.1746031746031744
2016-05,3.1746031746031744
2016-06,3.968253968253968
2016-07,3.968253968253968
2016-08,4.761904761904762
2016-09,4.761904761904762
2016-10,5.555555555555555
2016-11,5.511811023622047
2016-12,6.299212598425196
2017-01,7.086614173228346
2017-02,7.03125
2017-03,6.2015503875969
2017-04,5.384615384615385
2017-05,6.153846153846154
2017-06,4.580152671755725
2017-07,4.580152671755725
2017-08,3.787878787878788
2017-09,3.787878787878788
predictions,4.059876209317479
