Date,CR
2006-07,1.6528925619834711
2006-08,-0.8130081300813009
2006-09,-0.8130081300813009
2006-10,-1.6129032258064515
2006-11,-1.6129032258064515
2006-12,-1.6129032258064515
2007-01,-2.4
2007-02,-2.4
2007-03,-1.6
2007-04,-0.8064516129032258
2007-05,0.0
2007-06,0.8130081300813009
2007-07,1.6260162601626018
2007-08,2.459016393442623
2007-09,2.459016393442623
2007-10,2.459016393442623
2007-11,3.278688524590164
2007-12,3.278688524590164
2008-01,3.278688524590164
2008-02,4.098360655737705
2008-03,3.2520325203252036
2008-04,3.2520325203252036
2008-05,2.4193548387096775
2008-06,2.4193548387096775
2008-07,2.4
2008-08,2.4
2008-09,2.4
2008-10,2.4
2008-11,1.5873015873015872
2008-12,1.5873015873015872
2009-01,1.5873015873015872
2009-02,0.7874015748031495
2009-03,0.7874015748031495
2009-04,0.7874015748031495
2009-05,0.7874015748031495
2009-06,0.7874015748031495
2009-07,-0.78125
2009-08,-0.78125
2009-09,-1.5625
2009-10,-1.5625
2009-11,-1.5625
2009-12,-1.5625
2010-01,-1.5625
2010-02,-1.5625
2010-03,-1.5625
2010-04,-1.5625
2010-05,-1.5625
2010-06,-2.34375
2010-07,-1.574803149606299
2010-08,-2.3622047244094486
2010-09,-1.5873015873015872
2010-10,-1.5873015873015872
2010-11,-1.5873015873015872
2010-12,-2.380952380952381
2011-01,-3.1746031746031744
2011-02,-3.1746031746031744
2011-03,-3.968253968253968
2011-04,-3.968253968253968
2011-05,-3.968253968253968
2011-06,-3.2
2011-07,-4.0
2011-08,-3.225806451612903
2011-09,-4.032258064516129
2011-10,-4.032258064516129
2011-11,-4.032258064516129
2011-12,-3.2520325203252036
2012-01,-2.459016393442623
2012-02,-2.459016393442623
2012-03,-1.6528925619834711
2012-04,-0.8264462809917356
2012-05,-0.8264462809917356
2012-06,-0.8264462809917356
2012-07,-0.8333333333333334
2012-08,0.0
2012-09,0.8403361344537815
2012-10,0.8403361344537815
2012-11,0.8403361344537815
2012-12,0.8403361344537815
2013-01,0.8403361344537815
2013-02,1.680672268907563
2013-03,1.680672268907563
2013-04,0.8333333333333334
2013-05,0.8333333333333334
2013-06,1.6666666666666667
2013-07,2.5210084033613445
2013-08,2.5
2013-09,1.6666666666666667
2013-10,1.6666666666666667
2013-11,1.6666666666666667
2013-12,1.6666666666666667
2014-01,1.6666666666666667
2014-02,1.6528925619834711
2014-03,1.6528925619834711
2014-04,0.8264462809917356
2014-05,0.0
2014-06,-1.639344262295082
2014-07,-0.819672131147541
2014-08,-1.6260162601626018
2014-09,-0.819672131147541
2014-10,-0.819672131147541
2014-11,0.0
2014-12,0.819672131147541
2015-01,0.819672131147541
2015-02,0.8130081300813009
2015-03,0.8130081300813009
2015-04,2.459016393442623
2015-05,3.3057851239669422
2015-06,5.0
2015-07,3.3057851239669422
2015-08,4.132231404958678
2015-09,4.132231404958678
2015-10,4.958677685950414
2015-11,4.918032786885246
2015-12,4.0650406504065035
2016-01,4.878048780487805
2016-02,4.838709677419355
2016-03,5.64516129032258
2016-04,5.6000000000000005
2016-05,5.6000000000000005
2016-06,5.555555555555555
2016-07,6.4
2016-08,5.555555555555555
2016-09,6.349206349206349
2016-10,5.511811023622047
2016-11,4.6875
2016-12,4.6875
2017-01,3.875968992248062
2017-02,3.8461538461538463
2017-03,3.0534351145038165
2017-04,3.0303030303030303
2017-05,3.787878787878788
2017-06,3.7593984962406015
2017-07,3.7593984962406015
2017-08,4.511278195488721
2017-09,3.731343283582089
predictions,4.504372693259496
