Date,CR
2008-01,-13.297872340425531
2008-02,-12.972972972972974
2008-03,-13.114754098360656
2008-04,-13.259668508287293
2008-05,-13.966480446927374
2008-06,-14.124293785310735
2008-07,-14.285714285714285
2008-08,-13.372093023255813
2008-09,-11.76470588235294
2008-10,-10.119047619047619
2008-11,-8.433734939759036
2008-12,-6.097560975609756
2009-01,-4.9079754601226995
2009-02,-3.7267080745341614
2009-03,-2.515723270440252
2009-04,-1.910828025477707
2009-05,-0.6493506493506493
2009-06,1.3157894736842104
2009-07,3.3333333333333335
2009-08,4.026845637583892
2009-09,2.0
2009-10,0.0
2009-11,-2.631578947368421
2009-12,-5.844155844155844
2010-01,-8.38709677419355
2010-02,-9.67741935483871
2010-03,-10.967741935483872
2010-04,-11.03896103896104
2010-05,-11.11111111111111
2010-06,-12.987012987012985
2010-07,-14.193548387096774
2010-08,-14.838709677419354
2010-09,-15.032679738562091
2010-10,-14.56953642384106
2010-11,-12.837837837837837
2010-12,-11.03448275862069
2011-01,-9.15492957746479
2011-02,-7.857142857142857
2011-03,-6.521739130434782
2011-04,-5.839416058394161
2011-05,-4.411764705882353
2011-06,-1.4925373134328357
2011-07,0.0
2011-08,1.5151515151515151
2011-09,3.076923076923077
2011-10,3.875968992248062
2011-11,4.651162790697675
2011-12,4.651162790697675
2012-01,5.426356589147287
2012-02,6.976744186046512
2012-03,7.751937984496124
2012-04,8.527131782945736
2012-05,8.461538461538462
2012-06,8.333333333333332
2012-07,9.022556390977442
2012-08,9.701492537313433
2012-09,11.940298507462686
2012-10,14.17910447761194
2012-11,14.074074074074074
2012-12,14.814814814814813
2013-01,13.23529411764706
2013-02,11.594202898550725
2013-03,11.510791366906476
2013-04,12.142857142857142
2013-05,12.056737588652481
2013-06,11.188811188811188
2013-07,10.344827586206897
2013-08,9.523809523809524
2013-09,8.0
2013-10,5.88235294117647
2013-11,5.194805194805195
2013-12,5.806451612903226
2014-01,7.142857142857142
2014-02,7.792207792207792
2014-03,8.38709677419355
2014-04,7.643312101910828
2014-05,7.59493670886076
2014-06,6.918238993710692
2014-07,6.25
2014-08,4.968944099378882
2014-09,4.320987654320987
2014-10,4.938271604938271
2014-11,6.172839506172839
2014-12,5.487804878048781
2015-01,5.454545454545454
2015-02,6.024096385542169
2015-03,5.952380952380952
2015-04,6.508875739644971
2015-05,6.470588235294119
2015-06,7.0588235294117645
2015-07,8.235294117647058
2015-08,9.467455621301776
2015-09,10.059171597633137
2015-10,10.0
2015-11,8.720930232558139
2015-12,8.670520231213873
2016-01,8.620689655172415
2016-02,7.954545454545454
2016-03,7.303370786516854
2016-04,6.666666666666667
2016-05,7.18232044198895
2016-06,7.6923076923076925
2016-07,7.608695652173914
2016-08,8.108108108108109
2016-09,8.064516129032258
2016-10,8.55614973262032
2016-11,9.62566844919786
2016-12,9.574468085106384
2017-01,10.582010582010582
2017-02,11.052631578947368
2017-03,11.518324607329843
2017-04,11.979166666666668
2017-05,10.824742268041238
2017-06,9.183673469387756
2017-07,8.080808080808081
2017-08,7.000000000000001
2017-09,6.965174129353234
predictions,6.858774158288344
