Date,CR
2015-06,6.0606060606060606
2015-07,7.07070707070707
2015-08,7.000000000000001
2015-09,8.0
2015-10,7.920792079207921
2015-11,9.0
2015-12,10.0
2016-01,8.91089108910891
2016-02,8.823529411764707
2016-03,7.766990291262135
2016-04,7.6923076923076925
2016-05,6.666666666666667
2016-06,6.666666666666667
2016-07,6.60377358490566
2016-08,6.5420560747663545
2016-09,6.481481481481481
2016-10,7.339449541284404
2016-11,8.256880733944955
2016-12,7.2727272727272725
2017-01,8.181818181818182
2017-02,9.00900900900901
2017-03,9.90990990990991
2017-04,9.821428571428571
2017-05,10.714285714285714
2017-06,9.821428571428571
2017-07,9.734513274336283
2017-08,9.649122807017543
2017-09,9.565217391304348
predictions,9.149165221707342
