Date,CR
2011-09,2.0
2011-10,2.0
2011-11,-1.9607843137254901
2011-12,0.0
2012-01,0.0
2012-02,2.0
2012-03,2.0
2012-04,2.0
2012-05,1.9607843137254901
2012-06,1.9607843137254901
2012-07,1.9607843137254901
2012-08,1.9607843137254901
2012-09,1.9607843137254901
2012-10,0.0
2012-11,4.0
2012-12,4.0
2013-01,1.9607843137254901
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-1.9230769230769231
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.9607843137254901
2013-11,-1.9230769230769231
2013-12,-1.9230769230769231
2014-01,0.0
2014-02,1.9607843137254901
2014-03,0.0
2014-04,0.0
2014-05,-1.9230769230769231
2014-06,1.9607843137254901
2014-07,0.0
2014-08,1.9230769230769231
2014-09,0.0
2014-10,1.9230769230769231
2014-11,3.9215686274509802
2014-12,5.88235294117647
2015-01,1.9230769230769231
2015-02,3.8461538461538463
2015-03,5.88235294117647
2015-04,5.88235294117647
2015-05,7.8431372549019605
2015-06,5.769230769230769
2015-07,5.769230769230769
2015-08,1.8867924528301887
2015-09,3.8461538461538463
2015-10,3.7735849056603774
2015-11,3.7735849056603774
2015-12,3.7037037037037033
2016-01,5.660377358490567
2016-02,3.7037037037037033
2016-03,1.8518518518518516
2016-04,1.8518518518518516
2016-05,1.8181818181818181
2016-06,1.8181818181818181
2016-07,1.8181818181818181
2016-08,1.8518518518518516
2016-09,3.7037037037037033
2016-10,1.8181818181818181
2016-11,0.0
2016-12,-1.7857142857142856
2017-01,-1.7857142857142856
2017-02,0.0
2017-03,1.8181818181818181
2017-04,1.8181818181818181
2017-05,1.7857142857142856
2017-06,1.7857142857142856
2017-07,0.0
2017-08,1.8181818181818181
2017-09,1.7857142857142856
predictions,1.630501057060929
