Date,CR
2008-11,-5.072463768115942
2008-12,-3.64963503649635
2009-01,-3.64963503649635
2009-02,-2.941176470588235
2009-03,-3.6764705882352944
2009-04,-2.9629629629629632
2009-05,-2.2388059701492535
2009-06,-2.2556390977443606
2009-07,-1.5151515151515151
2009-08,-2.272727272727273
2009-09,-3.0303030303030303
2009-10,-3.0303030303030303
2009-11,-3.0534351145038165
2009-12,-4.545454545454546
2010-01,-5.303030303030303
2010-02,-5.303030303030303
2010-03,-4.580152671755725
2010-04,-5.343511450381679
2010-05,-5.343511450381679
2010-06,-4.615384615384616
2010-07,-5.384615384615385
2010-08,-5.426356589147287
2010-09,-5.46875
2010-10,-5.46875
2010-11,-5.511811023622047
2010-12,-4.761904761904762
2011-01,-4.8
2011-02,-4.8
2011-03,-4.8
2011-04,-4.838709677419355
2011-05,-4.838709677419355
2011-06,-4.838709677419355
2011-07,-3.2520325203252036
2011-08,-0.819672131147541
2011-09,0.0
2011-10,0.0
2011-11,1.6666666666666667
2011-12,1.6666666666666667
2012-01,2.5210084033613445
2012-02,2.5210084033613445
2012-03,3.361344537815126
2012-04,5.084745762711865
2012-05,5.932203389830509
2012-06,6.779661016949152
2012-07,5.88235294117647
2012-08,3.3057851239669422
2012-09,3.3057851239669422
2012-10,4.132231404958678
2012-11,4.098360655737705
2012-12,4.098360655737705
2013-01,4.918032786885246
2013-02,4.098360655737705
2013-03,3.2520325203252036
2013-04,2.4193548387096775
2013-05,1.6
2013-06,1.5873015873015872
2013-07,0.7936507936507936
2013-08,1.6
2013-09,1.6
2013-10,1.5873015873015872
2013-11,1.574803149606299
2013-12,0.7874015748031495
2014-01,0.0
2014-02,0.7874015748031495
2014-03,0.7874015748031495
2014-04,1.574803149606299
2014-05,1.574803149606299
2014-06,1.5625
2014-07,3.149606299212598
2014-08,3.149606299212598
2014-09,3.149606299212598
2014-10,2.34375
2014-11,1.550387596899225
2014-12,1.5625
2015-01,2.34375
2015-02,3.125
2015-03,3.90625
2015-04,3.10077519379845
2015-05,3.10077519379845
2015-06,2.307692307692308
2015-07,1.5267175572519083
2015-08,1.5267175572519083
2015-09,1.5267175572519083
2015-10,2.2900763358778624
2015-11,3.0534351145038165
2015-12,4.615384615384616
2016-01,3.816793893129771
2016-02,3.787878787878788
2016-03,3.007518796992481
2016-04,3.7593984962406015
2016-05,3.7593984962406015
2016-06,3.7593984962406015
2016-07,3.7593984962406015
2016-08,4.511278195488721
2016-09,4.511278195488721
2016-10,3.731343283582089
2016-11,3.7037037037037033
2016-12,2.941176470588235
2017-01,2.941176470588235
2017-02,2.9197080291970803
2017-03,3.64963503649635
2017-04,3.6231884057971016
2017-05,3.6231884057971016
2017-06,4.3478260869565215
2017-07,5.072463768115942
2017-08,5.0359712230215825
2017-09,5.755395683453238
predictions,4.963310290896431
