Date,CR
2005-10,12.912912912912914
2005-11,12.166172106824925
2005-12,10.818713450292398
2006-01,10.115606936416185
2006-02,9.142857142857142
2006-03,8.192090395480225
2006-04,7.262569832402235
2006-05,6.629834254143646
2006-06,5.46448087431694
2006-07,4.324324324324325
2006-08,4.032258064516129
2006-09,3.4759358288770055
2006-10,2.393617021276596
2006-11,1.5873015873015872
2006-12,1.0554089709762533
2007-01,0.26246719160104987
2007-02,-0.2617801047120419
2007-03,-1.3054830287206265
2007-04,-2.34375
2007-05,-3.3678756476683938
2007-06,-4.145077720207254
2007-07,-5.181347150259067
2007-08,-6.459948320413436
2007-09,-7.235142118863049
2007-10,-7.532467532467532
2007-11,-7.8125
2007-12,-8.093994778067886
2008-01,-8.37696335078534
2008-02,-8.923884514435695
2008-03,-9.25925925925926
2008-04,-9.6
2008-05,-10.187667560321715
2008-06,-10.54054054054054
2008-07,-10.655737704918032
2008-08,-9.94475138121547
2008-09,-9.47075208913649
2008-10,-9.269662921348315
2008-11,-9.03954802259887
2008-12,-8.238636363636363
2009-01,-8.285714285714285
2009-02,-8.069164265129682
2009-03,-7.580174927113703
2009-04,-7.669616519174041
2009-05,-7.761194029850746
2009-06,-7.552870090634441
2009-07,-7.339449541284404
2009-08,-7.975460122699387
2009-09,-8.307692307692308
2009-10,-8.359133126934983
2009-11,-8.385093167701864
2009-12,-9.907120743034056
2010-01,-10.2803738317757
2010-02,-10.344827586206897
2010-03,-9.46372239747634
2010-04,-8.626198083067091
2010-05,-7.766990291262135
2010-06,-7.18954248366013
2010-07,-5.9405940594059405
2010-08,-4.666666666666667
2010-09,-4.026845637583892
2010-10,-3.3783783783783785
2010-11,-3.050847457627119
2010-12,-1.718213058419244
2011-01,-0.6944444444444444
2011-02,0.34965034965034963
2011-03,0.34843205574912894
2011-04,1.3986013986013985
2011-05,2.456140350877193
2011-06,4.225352112676056
2011-07,4.56140350877193
2011-08,4.895104895104895
2011-09,5.244755244755245
2011-10,6.293706293706294
2011-11,6.993006993006993
2011-12,8.041958041958042
2012-01,8.741258741258742
2012-02,9.059233449477352
2012-03,10.069444444444445
2012-04,11.03448275862069
2012-05,12.32876712328767
2012-06,11.824324324324325
2012-07,12.080536912751679
2012-08,12.333333333333334
2012-09,12.624584717607974
2012-10,11.842105263157894
2012-11,11.76470588235294
2012-12,11.003236245954692
2013-01,10.932475884244374
2013-02,10.86261980830671
2013-03,10.410094637223976
2013-04,9.316770186335404
2013-05,7.926829268292683
2013-06,7.854984894259818
2013-07,7.48502994011976
2013-08,6.824925816023739
2013-09,6.784660766961652
2013-10,7.352941176470589
2013-11,7.309941520467836
2013-12,8.16326530612245
2014-01,8.695652173913043
2014-02,9.221902017291066
2014-03,9.142857142857142
2014-04,9.943181818181818
2014-05,10.734463276836157
2014-06,10.644257703081232
2014-07,11.142061281337048
2014-08,12.5
2014-09,13.535911602209943
2014-10,13.972602739726028
2014-11,14.713896457765669
2014-12,14.555256064690028
2015-01,14.399999999999999
2015-02,14.24802110817942
2015-03,14.397905759162304
2015-04,14.21188630490956
2015-05,13.77551020408163
2015-06,14.430379746835442
2015-07,14.786967418546364
2015-08,14.814814814814813
2015-09,14.355231143552311
2015-10,14.182692307692307
2015-11,14.251781472684085
2015-12,14.588235294117647
2016-01,15.151515151515152
2016-02,15.704387990762125
2016-03,16.018306636155607
2016-04,16.289592760180994
2016-05,17.26457399103139
2016-06,17.47787610619469
2016-07,17.248908296943235
2016-08,16.344086021505376
2016-09,15.74468085106383
2016-10,15.368421052631579
2016-11,14.760914760914762
2016-12,14.168377823408623
2017-01,14.17004048582996
2017-02,14.37125748502994
2017-03,14.003944773175542
2017-04,12.645914396887159
2017-05,10.89866156787763
2017-06,9.416195856873824
2017-07,7.82122905027933
2017-08,7.208872458410351
2017-09,7.169117647058823
predictions,7.299158102631541
