Date,CR
2006-04,8.737864077669903
2006-05,8.653846153846153
2006-06,7.6190476190476195
2006-07,6.5420560747663545
2006-08,5.555555555555555
2006-09,3.669724770642202
2006-10,4.587155963302752
2006-11,4.587155963302752
2006-12,3.6363636363636362
2007-01,2.7027027027027026
2007-02,2.7027027027027026
2007-03,1.7857142857142856
2007-04,0.8928571428571428
2007-05,-0.8849557522123894
2007-06,-2.6548672566371683
2007-07,-4.385964912280701
2007-08,-5.263157894736842
2007-09,-4.424778761061947
2007-10,-6.140350877192982
2007-11,-6.140350877192982
2007-12,-7.017543859649122
2008-01,-7.017543859649122
2008-02,-7.017543859649122
2008-03,-7.017543859649122
2008-04,-7.079646017699115
2008-05,-6.25
2008-06,-4.545454545454546
2008-07,-3.669724770642202
2008-08,-2.7777777777777777
2008-09,-3.7037037037037033
2008-10,-2.803738317757009
2008-11,-2.803738317757009
2008-12,-1.8867924528301887
2009-01,-0.9433962264150944
2009-02,-1.8867924528301887
2009-03,-1.8867924528301887
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-0.9523809523809524
2009-08,-0.9523809523809524
2009-09,-0.9615384615384616
2009-10,-0.9615384615384616
2009-11,-1.9230769230769231
2009-12,-1.9230769230769231
2010-01,-2.857142857142857
2010-02,-2.8846153846153846
2010-03,-2.8846153846153846
2010-04,-4.761904761904762
2010-05,-4.761904761904762
2010-06,-4.761904761904762
2010-07,-3.8461538461538463
2010-08,-3.8461538461538463
2010-09,-2.912621359223301
2010-10,-3.8834951456310676
2010-11,-2.941176470588235
2010-12,-1.9607843137254901
2011-01,-1.9607843137254901
2011-02,-0.9900990099009901
2011-03,-0.9900990099009901
2011-04,0.0
2011-05,1.0
2011-06,1.0
2011-07,2.0
2011-08,2.0
2011-09,3.0
2011-10,5.05050505050505
2011-11,3.0303030303030303
2011-12,0.0
2012-01,-1.0
2012-02,-1.0
2012-03,-2.0
2012-04,-3.0
2012-05,-4.9504950495049505
2012-06,-4.9504950495049505
2012-07,-6.862745098039216
2012-08,-7.8431372549019605
2012-09,-9.70873786407767
2012-10,-10.576923076923077
2012-11,-7.8431372549019605
2012-12,-6.0
2013-01,-4.040404040404041
2013-02,-3.0303030303030303
2013-03,-1.0204081632653061
2013-04,2.0618556701030926
2013-05,4.166666666666666
2013-06,4.166666666666666
2013-07,5.263157894736842
2013-08,7.446808510638298
2013-09,7.526881720430108
2013-10,7.526881720430108
2013-11,7.446808510638298
2013-12,7.446808510638298
2014-01,7.368421052631578
2014-02,6.25
2014-03,5.154639175257731
2014-04,2.0202020202020203
2014-05,1.0
2014-06,0.0
2014-07,1.0
2014-08,0.0
2014-09,0.0
2014-10,-1.0
2014-11,-1.9801980198019802
2014-12,-1.9801980198019802
2015-01,-2.941176470588235
2015-02,-2.941176470588235
2015-03,-2.941176470588235
2015-04,-2.9702970297029703
2015-05,-2.9702970297029703
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,2.0
2015-10,4.040404040404041
2015-11,6.0606060606060606
2015-12,7.07070707070707
2016-01,8.080808080808081
2016-02,8.080808080808081
2016-03,7.07070707070707
2016-04,9.183673469387756
2016-05,9.183673469387756
2016-06,6.0
2016-07,4.9504950495049505
2016-08,4.9504950495049505
2016-09,3.9215686274509802
2016-10,2.912621359223301
2016-11,0.0
2016-12,-1.8867924528301887
2017-01,-2.803738317757009
2017-02,-1.8691588785046727
2017-03,0.0
2017-04,-0.9345794392523363
2017-05,0.0
2017-06,0.9433962264150944
2017-07,1.8867924528301887
2017-08,2.8301886792452833
2017-09,4.716981132075472
predictions,3.353458854745738
