Date,CR
2015-07,11.920529801324504
2015-08,11.76470588235294
2015-09,11.688311688311687
2015-10,11.538461538461538
2015-11,12.101910828025478
2015-12,11.949685534591195
2016-01,12.5
2016-02,13.043478260869565
2016-03,12.269938650306749
2016-04,13.414634146341465
2016-05,14.545454545454545
2016-06,14.97005988023952
2016-07,14.201183431952662
2016-08,13.450292397660817
2016-09,12.790697674418606
2016-10,12.068965517241379
2016-11,11.931818181818182
2016-12,11.235955056179774
2017-01,11.11111111111111
2017-02,10.989010989010989
2017-03,10.382513661202186
2017-04,8.064516129032258
2017-05,6.878306878306878
2017-06,5.208333333333334
2017-07,4.66321243523316
2017-08,3.608247422680412
2017-09,3.608247422680412
predictions,4.073344535250824
