Date,CR
2008-05,-8.799999999999999
2008-06,-8.064516129032258
2008-07,-8.130081300813007
2008-08,-8.19672131147541
2008-09,-8.264462809917356
2008-10,-8.333333333333332
2008-11,-7.563025210084033
2008-12,-7.627118644067797
2009-01,-7.6923076923076925
2009-02,-7.6923076923076925
2009-03,-6.896551724137931
2009-04,-5.217391304347826
2009-05,-4.385964912280701
2009-06,-4.385964912280701
2009-07,-3.5398230088495577
2009-08,-3.571428571428571
2009-09,-2.7027027027027026
2009-10,-1.8181818181818181
2009-11,-1.8181818181818181
2009-12,-1.834862385321101
2010-01,-2.7777777777777777
2010-02,-2.7777777777777777
2010-03,-3.7037037037037033
2010-04,-5.5045871559633035
2010-05,-7.339449541284404
2010-06,-8.256880733944955
2010-07,-8.256880733944955
2010-08,-9.25925925925926
2010-09,-10.185185185185185
2010-10,-11.11111111111111
2010-11,-11.11111111111111
2010-12,-9.345794392523365
2011-01,-7.6190476190476195
2011-02,-7.6190476190476195
2011-03,-7.6923076923076925
2011-04,-5.825242718446602
2011-05,-3.9603960396039604
2011-06,-3.0
2011-07,-3.0
2011-08,-1.0204081632653061
2011-09,0.0
2011-10,1.0416666666666665
2011-11,1.0416666666666665
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-1.0309278350515463
2012-05,0.0
2012-06,1.0309278350515463
2012-07,1.0309278350515463
2012-08,2.0618556701030926
2012-09,2.0618556701030926
2012-10,3.0927835051546393
2012-11,3.0927835051546393
2012-12,3.0927835051546393
2013-01,4.123711340206185
2013-02,5.154639175257731
2013-03,7.291666666666667
2013-04,7.291666666666667
2013-05,6.185567010309279
2013-06,5.1020408163265305
2013-07,6.122448979591836
2013-08,6.0606060606060606
2013-09,7.07070707070707
2013-10,7.000000000000001
2013-11,7.000000000000001
2013-12,7.000000000000001
2014-01,4.9504950495049505
2014-02,3.9215686274509802
2014-03,2.912621359223301
2014-04,2.912621359223301
2014-05,2.912621359223301
2014-06,3.8834951456310676
2014-07,1.9230769230769231
2014-08,0.9523809523809524
2014-09,0.0
2014-10,-0.9345794392523363
2014-11,-0.9345794392523363
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.9433962264150944
2015-04,0.9433962264150944
2015-05,0.9433962264150944
2015-06,0.9345794392523363
2015-07,2.8301886792452833
2015-08,3.7735849056603774
2015-09,5.660377358490567
2015-10,6.60377358490566
2015-11,6.60377358490566
2015-12,5.607476635514018
2016-01,7.547169811320755
2016-02,7.547169811320755
2016-03,7.476635514018691
2016-04,8.411214953271028
2016-05,9.345794392523365
2016-06,8.333333333333332
2016-07,7.339449541284404
2016-08,5.454545454545454
2016-09,0.0
2016-10,-2.6548672566371683
2016-11,0.0
2016-12,3.5398230088495577
2017-01,4.385964912280701
2017-02,6.140350877192982
2017-03,6.086956521739131
2017-04,6.0344827586206895
2017-05,5.128205128205128
2017-06,5.128205128205128
2017-07,5.982905982905983
2017-08,7.758620689655173
2017-09,13.392857142857142
predictions,10.11749182015712
