Date,CR
2007-11,-1.7543859649122806
2007-12,0.0
2008-01,0.0
2008-02,1.7543859649122806
2008-03,1.7543859649122806
2008-04,1.7543859649122806
2008-05,1.7543859649122806
2008-06,1.7543859649122806
2008-07,3.571428571428571
2008-08,1.7857142857142856
2008-09,1.7857142857142856
2008-10,0.0
2008-11,0.0
2008-12,-1.7543859649122806
2009-01,-1.7543859649122806
2009-02,-5.172413793103448
2009-03,-5.172413793103448
2009-04,-5.172413793103448
2009-05,-5.172413793103448
2009-06,-5.172413793103448
2009-07,-5.172413793103448
2009-08,-3.508771929824561
2009-09,-3.508771929824561
2009-10,-1.7857142857142856
2009-11,-3.571428571428571
2009-12,-3.571428571428571
2010-01,-3.571428571428571
2010-02,-1.8181818181818181
2010-03,-3.6363636363636362
2010-04,-3.6363636363636362
2010-05,-3.6363636363636362
2010-06,-3.6363636363636362
2010-07,-3.6363636363636362
2010-08,-3.6363636363636362
2010-09,-3.6363636363636362
2010-10,-3.6363636363636362
2010-11,-3.7037037037037033
2010-12,-3.7037037037037033
2011-01,-1.8518518518518516
2011-02,-1.8518518518518516
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.9230769230769231
2011-12,3.8461538461538463
2012-01,1.8867924528301887
2012-02,1.8867924528301887
2012-03,1.8867924528301887
2012-04,1.8867924528301887
2012-05,1.8867924528301887
2012-06,3.7735849056603774
2012-07,1.8867924528301887
2012-08,1.8867924528301887
2012-09,1.8867924528301887
2012-10,1.8867924528301887
2012-11,1.8867924528301887
2012-12,1.8518518518518516
2013-01,1.8518518518518516
2013-02,1.8518518518518516
2013-03,1.8518518518518516
2013-04,3.7037037037037033
2013-05,1.8518518518518516
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-1.8518518518518516
2013-11,-1.8518518518518516
2013-12,-3.6363636363636362
2014-01,-3.6363636363636362
2014-02,-5.454545454545454
2014-03,-5.454545454545454
2014-04,-7.142857142857142
2014-05,-5.454545454545454
2014-06,-5.454545454545454
2014-07,-3.7037037037037033
2014-08,0.0
2014-09,1.8518518518518516
2014-10,3.7735849056603774
2014-11,3.7735849056603774
2014-12,3.7735849056603774
2015-01,1.8867924528301887
2015-02,5.769230769230769
2015-03,7.6923076923076925
2015-04,7.6923076923076925
2015-05,7.6923076923076925
2015-06,7.6923076923076925
2015-07,9.615384615384617
2015-08,5.555555555555555
2015-09,1.8181818181818181
2015-10,1.8181818181818181
2015-11,1.8181818181818181
2015-12,5.454545454545454
2016-01,9.25925925925926
2016-02,7.2727272727272725
2016-03,3.571428571428571
2016-04,3.571428571428571
2016-05,3.571428571428571
2016-06,5.357142857142857
2016-07,1.7543859649122806
2016-08,1.7543859649122806
2016-09,3.571428571428571
2016-10,5.357142857142857
2016-11,7.142857142857142
2016-12,3.4482758620689653
2017-01,1.694915254237288
2017-02,3.389830508474576
2017-03,6.896551724137931
2017-04,6.896551724137931
2017-05,6.896551724137931
2017-06,5.084745762711865
2017-07,6.896551724137931
2017-08,5.172413793103448
2017-09,5.172413793103448
predictions,5.656893865453885
