Date,CR
2010-12,-8.333333333333332
2011-01,-8.47457627118644
2011-02,-10.16949152542373
2011-03,-10.16949152542373
2011-04,-6.896551724137931
2011-05,0.0
2011-06,5.454545454545454
2011-07,9.090909090909092
2011-08,10.909090909090908
2011-09,12.962962962962962
2011-10,11.320754716981133
2011-11,7.4074074074074066
2011-12,1.8181818181818181
2012-01,-1.8518518518518516
2012-02,-1.8867924528301887
2012-03,-3.7735849056603774
2012-04,-9.25925925925926
2012-05,-16.071428571428573
2012-06,-22.413793103448278
2012-07,-26.666666666666668
2012-08,-27.86885245901639
2012-09,-26.229508196721312
2012-10,-22.033898305084744
2012-11,-20.689655172413794
2012-12,-17.857142857142858
2013-01,-9.433962264150944
2013-02,-3.8461538461538463
2013-03,0.0
2013-04,6.122448979591836
2013-05,10.638297872340425
2013-06,15.555555555555555
2013-07,18.181818181818183
2013-08,18.181818181818183
2013-09,15.555555555555555
2013-10,15.217391304347828
2013-11,17.391304347826086
2013-12,19.565217391304348
2014-01,18.75
2014-02,16.0
2014-03,13.725490196078432
2014-04,15.384615384615385
2014-05,17.307692307692307
2014-06,19.230769230769234
2014-07,21.153846153846153
2014-08,21.153846153846153
2014-09,21.153846153846153
2014-10,18.867924528301888
2014-11,14.814814814814813
2014-12,10.909090909090908
2015-01,3.508771929824561
2015-02,-1.7241379310344827
2015-03,-1.7241379310344827
2015-04,-1.6666666666666667
2015-05,0.0
2015-06,0.0
2015-07,-1.5873015873015872
2015-08,-3.1746031746031744
2015-09,-3.1746031746031744
2015-10,-1.5873015873015872
2015-11,1.6129032258064515
2015-12,6.557377049180328
2016-01,13.559322033898304
2016-02,19.298245614035086
2016-03,19.298245614035086
2016-04,13.559322033898304
2016-05,6.557377049180328
2016-06,4.838709677419355
2016-07,6.451612903225806
2016-08,9.836065573770492
2016-09,9.836065573770492
2016-10,6.451612903225806
2016-11,3.1746031746031744
2016-12,-1.5384615384615385
2017-01,-4.477611940298507
2017-02,-2.941176470588235
2017-03,-1.4705882352941175
2017-04,1.4925373134328357
2017-05,4.615384615384616
2017-06,6.153846153846154
2017-07,4.545454545454546
2017-08,2.9850746268656714
2017-09,2.9850746268656714
predictions,2.7740649961207056
