Date,CR
2005-05,12.385321100917432
2005-06,9.821428571428571
2005-07,7.423580786026202
2005-08,5.172413793103448
2005-09,2.5423728813559325
2005-10,0.42016806722689076
2005-11,-1.6666666666666667
2005-12,-3.319502074688797
2006-01,-4.545454545454546
2006-02,-6.172839506172839
2006-03,-6.995884773662551
2006-04,-8.60655737704918
2006-05,-10.204081632653061
2006-06,-11.788617886178862
2006-07,-13.414634146341465
2006-08,-15.573770491803279
2006-09,-17.768595041322314
2006-10,-19.665271966527197
2006-11,-21.610169491525426
2006-12,-24.463519313304722
2007-01,-26.83982683982684
2007-02,-29.385964912280706
2007-03,-32.30088495575221
2007-04,-35.42600896860987
2007-05,-39.54545454545455
2007-06,-42.857142857142854
2007-07,-45.539906103286384
2007-08,-46.116504854368934
2007-09,-46.231155778894475
2007-10,-46.35416666666667
2007-11,-46.48648648648649
2007-12,-46.02272727272727
2008-01,-45.562130177514796
2008-02,-45.3416149068323
2008-03,-44.44444444444444
2008-04,-43.75
2008-05,-42.10526315789473
2008-06,-40.32258064516129
2008-07,-37.93103448275862
2008-08,-36.03603603603604
2008-09,-34.57943925233645
2008-10,-33.00970873786408
2008-11,-30.303030303030305
2008-12,-26.31578947368421
2009-01,-23.91304347826087
2009-02,-20.454545454545457
2009-03,-17.647058823529413
2009-04,-12.345679012345679
2009-05,-6.493506493506493
2009-06,-2.7027027027027026
2009-07,0.0
2009-08,1.4084507042253522
2009-09,2.857142857142857
2009-10,4.3478260869565215
2009-11,5.797101449275362
2009-12,2.857142857142857
2010-01,1.4285714285714286
2010-02,0.0
2010-03,0.0
2010-04,-1.4084507042253522
2010-05,-2.7777777777777777
2010-06,-2.7777777777777777
2010-07,-2.7777777777777777
2010-08,-2.7777777777777777
2010-09,-2.7777777777777777
2010-10,-4.166666666666666
2010-11,-6.8493150684931505
2010-12,-6.944444444444445
2011-01,-4.225352112676056
2011-02,-2.857142857142857
2011-03,-2.857142857142857
2011-04,-2.857142857142857
2011-05,-1.4285714285714286
2011-06,1.4285714285714286
2011-07,2.857142857142857
2011-08,2.857142857142857
2011-09,4.285714285714286
2011-10,5.797101449275362
2011-11,8.823529411764707
2011-12,13.432835820895523
2012-01,13.23529411764706
2012-02,14.705882352941178
2012-03,17.647058823529413
2012-04,19.11764705882353
2012-05,20.28985507246377
2012-06,19.718309859154928
2012-07,19.444444444444446
2012-08,22.22222222222222
2012-09,23.28767123287671
2012-10,26.027397260273972
2012-11,27.027027027027028
2012-12,25.0
2013-01,25.97402597402597
2013-02,25.64102564102564
2013-03,23.75
2013-04,23.456790123456788
2013-05,21.686746987951807
2013-06,20.0
2013-07,20.930232558139537
2013-08,19.318181818181817
2013-09,17.77777777777778
2013-10,16.304347826086957
2013-11,14.893617021276595
2013-12,14.736842105263156
2014-01,13.402061855670103
2014-02,14.285714285714285
2014-03,14.14141414141414
2014-04,14.000000000000002
2014-05,14.85148514851485
2014-06,14.705882352941178
2014-07,14.423076923076922
2014-08,14.285714285714285
2014-09,13.20754716981132
2014-10,12.149532710280374
2014-11,12.037037037037036
2014-12,11.926605504587156
2015-01,12.727272727272727
2015-02,12.5
2015-03,13.274336283185843
2015-04,13.157894736842104
2015-05,12.068965517241379
2015-06,11.965811965811966
2015-07,10.92436974789916
2015-08,10.833333333333334
2015-09,12.5
2015-10,14.166666666666666
2015-11,14.87603305785124
2015-12,15.573770491803279
2016-01,14.516129032258066
2016-02,14.285714285714285
2016-03,14.84375
2016-04,15.503875968992247
2016-05,16.153846153846153
2016-06,17.557251908396946
2016-07,18.939393939393938
2016-08,18.796992481203006
2016-09,17.037037037037038
2016-10,16.78832116788321
2016-11,16.546762589928058
2016-12,16.312056737588655
2017-01,16.19718309859155
2017-02,15.972222222222221
2017-03,14.965986394557824
2017-04,14.093959731543624
2017-05,13.90728476821192
2017-06,12.987012987012985
2017-07,12.101910828025478
2017-08,12.658227848101266
2017-09,13.924050632911392
predictions,12.107400072931096
