Date,CR
2003-08,10.0
2003-09,9.900990099009901
2003-10,9.803921568627452
2003-11,9.70873786407767
2003-12,10.576923076923077
2004-01,12.5
2004-02,13.333333333333334
2004-03,14.150943396226415
2004-04,14.018691588785046
2004-05,13.88888888888889
2004-06,13.761467889908257
2004-07,13.636363636363635
2004-08,13.636363636363635
2004-09,13.513513513513514
2004-10,12.5
2004-11,11.504424778761061
2004-12,8.695652173913043
2005-01,5.982905982905983
2005-02,4.201680672268908
2005-03,3.3057851239669422
2005-04,2.459016393442623
2005-05,1.6260162601626018
2005-06,0.8064516129032258
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.8064516129032258
2006-02,0.8064516129032258
2006-03,-0.8
2006-04,-1.6
2006-05,-1.6
2006-06,-1.6
2006-07,-1.6
2006-08,-1.6
2006-09,-3.1746031746031744
2006-10,-3.1746031746031744
2006-11,-3.1746031746031744
2006-12,-3.2
2007-01,-4.0
2007-02,-4.8
2007-03,-4.032258064516129
2007-04,-4.0650406504065035
2007-05,-4.878048780487805
2007-06,-5.691056910569105
2007-07,-6.504065040650407
2007-08,-6.504065040650407
2007-09,-6.557377049180328
2007-10,-7.377049180327869
2007-11,-7.377049180327869
2007-12,-7.43801652892562
2008-01,-7.5
2008-02,-7.563025210084033
2008-03,-8.403361344537815
2008-04,-8.47457627118644
2008-05,-8.547008547008547
2008-06,-8.620689655172415
2008-07,-8.695652173913043
2008-08,-8.695652173913043
2008-09,-7.894736842105263
2008-10,-7.964601769911504
2008-11,-7.964601769911504
2008-12,-7.142857142857142
2009-01,-6.306306306306306
2009-02,-5.454545454545454
2009-03,-5.5045871559633035
2009-04,-3.7037037037037033
2009-05,-2.803738317757009
2009-06,-1.8867924528301887
2009-07,-1.9047619047619049
2009-08,-1.9047619047619049
2009-09,-1.9047619047619049
2009-10,-2.8846153846153846
2009-11,-3.8461538461538463
2009-12,-3.8461538461538463
2010-01,-3.8461538461538463
2010-02,-3.8461538461538463
2010-03,-2.912621359223301
2010-04,-3.8461538461538463
2010-05,-4.807692307692308
2010-06,-5.769230769230769
2010-07,-5.825242718446602
2010-08,-5.825242718446602
2010-09,-5.825242718446602
2010-10,-2.9702970297029703
2010-11,-1.0
2010-12,-1.0
2011-01,-1.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.0101010101010102
2011-06,2.0408163265306123
2011-07,3.0927835051546393
2011-08,3.0927835051546393
2011-09,3.0927835051546393
2011-10,2.0408163265306123
2011-11,1.0101010101010102
2011-12,-1.0101010101010102
2012-01,-2.0202020202020203
2012-02,-3.0
2012-03,-3.0
2012-04,-3.0
2012-05,-3.0
2012-06,-3.0
2012-07,-2.0
2012-08,-2.0
2012-09,-2.0
2012-10,-2.0
2012-11,-2.0
2012-12,0.0
2013-01,2.0618556701030926
2013-02,3.0927835051546393
2013-03,3.0927835051546393
2013-04,4.123711340206185
2013-05,4.123711340206185
2013-06,4.123711340206185
2013-07,4.081632653061225
2013-08,3.061224489795918
2013-09,3.061224489795918
2013-10,3.061224489795918
2013-11,2.0408163265306123
2013-12,2.0408163265306123
2014-01,1.0101010101010102
2014-02,0.0
2014-03,-1.0
2014-04,-0.9900990099009901
2014-05,0.0
2014-06,0.9900990099009901
2014-07,-0.9803921568627451
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,1.0
2014-12,1.0
2015-01,1.0
2015-02,0.0
2015-03,1.0101010101010102
2015-04,0.0
2015-05,-1.9801980198019802
2015-06,-1.9607843137254901
2015-07,-0.9900990099009901
2015-08,-0.9900990099009901
2015-09,0.0
2015-10,0.9900990099009901
2015-11,0.9900990099009901
2015-12,0.9900990099009901
2016-01,1.9801980198019802
2016-02,3.0
2016-03,3.0
2016-04,3.0
2016-05,4.040404040404041
2016-06,3.0
2016-07,4.0
2016-08,7.000000000000001
2016-09,7.920792079207921
2016-10,6.862745098039216
2016-11,8.823529411764707
2016-12,11.76470588235294
2017-01,11.650485436893204
2017-02,12.62135922330097
2017-03,12.62135922330097
2017-04,12.62135922330097
2017-05,12.62135922330097
2017-06,13.592233009708737
2017-07,13.461538461538462
2017-08,12.149532710280374
2017-09,11.009174311926607
predictions,11.058968050408138
