Date,CR
2016-07,8.641975308641975
2016-08,7.4074074074074066
2016-09,6.097560975609756
2016-10,6.097560975609756
2016-11,6.024096385542169
2016-12,4.761904761904762
2017-01,4.705882352941177
2017-02,4.651162790697675
2017-03,4.651162790697675
2017-04,3.4482758620689653
2017-05,2.272727272727273
2017-06,2.272727272727273
2017-07,2.272727272727273
2017-08,3.4482758620689653
2017-09,3.4482758620689653
predictions,3.701791317883294
