Date,CR
2004-11,4.484304932735426
2004-12,4.017857142857143
2005-01,3.0973451327433628
2005-02,2.2026431718061676
2005-03,1.3157894736842104
2005-04,0.43668122270742354
2005-05,-0.43478260869565216
2005-06,-1.3043478260869565
2005-07,-2.5974025974025974
2005-08,-3.4482758620689653
2005-09,-4.310344827586207
2005-10,-5.579399141630901
2005-11,-6.008583690987124
2005-12,-6.437768240343347
2006-01,-6.866952789699571
2006-02,-6.896551724137931
2006-03,-6.926406926406926
2006-04,-6.521739130434782
2006-05,-6.550218340611353
2006-06,-6.167400881057269
2006-07,-5.777777777777778
2006-08,-5.803571428571429
2006-09,-5.405405405405405
2006-10,-5.454545454545454
2006-11,-5.93607305936073
2006-12,-6.422018348623854
2007-01,-6.912442396313365
2007-02,-7.4074074074074066
2007-03,-7.906976744186046
2007-04,-8.837209302325581
2007-05,-9.345794392523365
2007-06,-9.389671361502346
2007-07,-9.90566037735849
2007-08,-9.95260663507109
2007-09,-10.0
2007-10,-9.615384615384617
2007-11,-9.223300970873787
2007-12,-8.823529411764707
2008-01,-7.920792079207921
2008-02,-7.5
2008-03,-7.07070707070707
2008-04,-6.63265306122449
2008-05,-6.701030927835052
2008-06,-6.7357512953367875
2008-07,-5.7591623036649215
2008-08,-5.263157894736842
2008-09,-4.761904761904762
2008-10,-4.25531914893617
2008-11,-3.7433155080213902
2008-12,-3.225806451612903
2009-01,-2.6881720430107525
2009-02,-2.1621621621621623
2009-03,-1.6304347826086956
2009-04,-1.092896174863388
2009-05,0.0
2009-06,0.5555555555555556
2009-07,0.0
2009-08,0.0
2009-09,-0.5555555555555556
2009-10,-1.1111111111111112
2009-11,-0.5555555555555556
2009-12,-0.5555555555555556
2010-01,-1.6574585635359116
2010-02,-2.209944751381215
2010-03,-2.7624309392265194
2010-04,-2.209944751381215
2010-05,-2.209944751381215
2010-06,-2.7624309392265194
2010-07,-2.2222222222222223
2010-08,-2.2222222222222223
2010-09,-2.2346368715083798
2010-10,-2.247191011235955
2010-11,-2.793296089385475
2010-12,-2.793296089385475
2011-01,-2.8089887640449436
2011-02,-2.2598870056497176
2011-03,-1.7045454545454544
2011-04,-2.2598870056497176
2011-05,-1.694915254237288
2011-06,-0.5681818181818182
2011-07,0.0
2011-08,0.0
2011-09,0.5714285714285714
2011-10,1.1494252873563218
2011-11,2.2988505747126435
2011-12,2.2988505747126435
2012-01,2.8901734104046244
2012-02,3.4682080924855487
2012-03,4.624277456647398
2012-04,6.358381502890173
2012-05,6.321839080459771
2012-06,6.857142857142858
2012-07,7.386363636363637
2012-08,7.954545454545454
2012-09,9.090909090909092
2012-10,10.227272727272728
2012-11,8.98876404494382
2012-12,8.98876404494382
2013-01,9.550561797752808
2013-02,9.497206703910614
2013-03,8.287292817679557
2013-04,7.065217391304348
2013-05,7.027027027027027
2013-06,5.88235294117647
2013-07,5.291005291005291
2013-08,4.736842105263158
2013-09,4.166666666666666
2013-10,3.608247422680412
2013-11,4.123711340206185
2013-12,5.154639175257731
2014-01,5.128205128205128
2014-02,4.591836734693878
2014-03,5.1020408163265305
2014-04,5.583756345177665
2014-05,6.0606060606060606
2014-06,6.565656565656567
2014-07,6.532663316582915
2014-08,7.035175879396985
2014-09,7.000000000000001
2014-10,6.467661691542288
2014-11,6.435643564356436
2014-12,5.88235294117647
2015-01,5.853658536585367
2015-02,6.341463414634147
2015-03,5.825242718446602
2015-04,4.807692307692308
2015-05,4.285714285714286
2015-06,4.265402843601896
2015-07,4.716981132075472
2015-08,5.164319248826291
2015-09,5.607476635514018
2015-10,7.009345794392523
2015-11,7.441860465116279
2015-12,7.4074074074074066
2016-01,8.294930875576037
2016-02,9.174311926605505
2016-03,10.091743119266056
2016-04,10.550458715596331
2016-05,10.50228310502283
2016-06,10.454545454545453
2016-07,9.90990990990991
2016-08,9.375
2016-09,9.29203539823009
2016-10,8.73362445414847
2016-11,8.225108225108226
2016-12,8.189655172413794
2017-01,8.085106382978724
2017-02,7.9831932773109235
2017-03,7.916666666666666
2017-04,7.468879668049793
2017-05,7.024793388429752
2017-06,7.4074074074074066
2017-07,7.377049180327869
2017-08,7.346938775510205
2017-09,6.882591093117409
predictions,7.053997531911251
