Date,CR
2007-11,5.555555555555555
2007-12,3.6363636363636362
2008-01,3.571428571428571
2008-02,1.7543859649122806
2008-03,1.7543859649122806
2008-04,1.7543859649122806
2008-05,1.7543859649122806
2008-06,1.7543859649122806
2008-07,3.508771929824561
2008-08,3.508771929824561
2008-09,3.508771929824561
2008-10,3.508771929824561
2008-11,3.508771929824561
2008-12,3.508771929824561
2009-01,1.7241379310344827
2009-02,1.7241379310344827
2009-03,1.7241379310344827
2009-04,1.7241379310344827
2009-05,3.4482758620689653
2009-06,3.4482758620689653
2009-07,1.694915254237288
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.6666666666666667
2010-06,-3.3333333333333335
2010-07,-3.3333333333333335
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,1.694915254237288
2011-02,1.694915254237288
2011-03,1.694915254237288
2011-04,1.694915254237288
2011-05,1.694915254237288
2011-06,3.4482758620689653
2011-07,5.172413793103448
2011-08,1.694915254237288
2011-09,1.694915254237288
2011-10,1.694915254237288
2011-11,1.694915254237288
2011-12,3.389830508474576
2012-01,1.6666666666666667
2012-02,3.3333333333333335
2012-03,3.3333333333333335
2012-04,5.0
2012-05,5.0
2012-06,6.666666666666667
2012-07,4.918032786885246
2012-08,8.333333333333332
2012-09,8.333333333333332
2012-10,10.0
2012-11,10.0
2012-12,9.836065573770492
2013-01,11.475409836065573
2013-02,9.67741935483871
2013-03,11.29032258064516
2013-04,9.523809523809524
2013-05,11.11111111111111
2013-06,9.375
2013-07,10.9375
2013-08,10.76923076923077
2013-09,10.76923076923077
2013-10,10.606060606060606
2013-11,10.606060606060606
2013-12,10.44776119402985
2014-01,8.823529411764707
2014-02,10.294117647058822
2014-03,8.695652173913043
2014-04,10.144927536231885
2014-05,8.571428571428571
2014-06,10.0
2014-07,8.450704225352112
2014-08,8.333333333333332
2014-09,8.333333333333332
2014-10,6.8493150684931505
2014-11,8.21917808219178
2014-12,6.756756756756757
2015-01,8.108108108108109
2015-02,8.0
2015-03,9.333333333333334
2015-04,7.894736842105263
2015-05,9.210526315789473
2015-06,7.792207792207792
2015-07,7.792207792207792
2015-08,6.41025641025641
2015-09,7.6923076923076925
2015-10,8.974358974358974
2015-11,7.59493670886076
2015-12,8.860759493670885
2016-01,8.75
2016-02,8.641975308641975
2016-03,8.536585365853659
2016-04,9.75609756097561
2016-05,9.63855421686747
2016-06,9.63855421686747
2016-07,10.843373493975903
2016-08,12.048192771084338
2016-09,10.714285714285714
2016-10,10.588235294117647
2016-11,10.588235294117647
2016-12,10.465116279069768
2017-01,9.195402298850574
2017-02,7.954545454545454
2017-03,6.741573033707865
2017-04,5.555555555555555
2017-05,5.4945054945054945
2017-06,5.4945054945054945
2017-07,4.3478260869565215
2017-08,4.301075268817205
2017-09,5.376344086021505
predictions,4.119627313639803
