Date,CR
2016-12,7.563025210084033
2017-01,9.243697478991598
2017-02,10.92436974789916
2017-03,11.666666666666666
2017-04,11.666666666666666
2017-05,12.5
2017-06,12.5
2017-07,11.570247933884298
2017-08,11.475409836065573
2017-09,13.114754098360656
predictions,11.144913265927327
