Date,CR
2011-12,2.604166666666667
2012-01,3.95778364116095
2012-02,4.232804232804233
2012-03,4.232804232804233
2012-04,4.221635883905013
2012-05,3.684210526315789
2012-06,2.6178010471204187
2012-07,1.03359173126615
2012-08,0.7692307692307693
2012-09,0.5102040816326531
2012-10,0.0
2012-11,0.5089058524173028
2012-12,1.2690355329949239
2013-01,2.030456852791878
2013-02,2.030456852791878
2013-03,2.284263959390863
2013-04,2.278481012658228
2013-05,2.7918781725888326
2013-06,3.061224489795918
2013-07,2.813299232736573
2013-08,1.7811704834605597
2013-09,1.2690355329949239
2013-10,1.7811704834605597
2013-11,2.0253164556962027
2013-12,1.7543859649122806
2014-01,1.2437810945273633
2014-02,1.2437810945273633
2014-03,0.7444168734491315
2014-04,0.0
2014-05,-0.9876543209876543
2014-06,-0.7425742574257426
2014-07,0.0
2014-08,1.0
2014-09,1.2531328320802004
2014-10,0.75
2014-11,0.0
2014-12,-0.49261083743842365
2015-01,-0.7371007371007371
2015-02,-0.2457002457002457
2015-03,0.9852216748768473
2015-04,1.9801980198019802
2015-05,2.7431421446384037
2015-06,2.2443890274314215
2015-07,1.9900497512437811
2015-08,2.2277227722772275
2015-09,3.7128712871287126
2015-10,4.466501240694789
2015-11,4.714640198511166
2015-12,5.198019801980198
2016-01,5.693069306930694
2016-02,5.665024630541872
2016-03,5.609756097560976
2016-04,6.553398058252427
2016-05,7.766990291262135
2016-06,9.512195121951219
2016-07,10.731707317073171
2016-08,10.411622276029057
2016-09,9.069212410501192
2016-10,9.026128266033254
2016-11,9.47867298578199
2016-12,9.411764705882353
2017-01,9.601873536299765
2017-02,9.79020979020979
2017-03,8.775981524249422
2017-04,7.744874715261959
2017-05,7.657657657657657
2017-06,7.795100222717149
2017-07,7.488986784140969
2017-08,7.675438596491229
2017-09,8.096280087527353
predictions,7.6445626458155465
