Date,CR
2008-07,-11.904761904761903
2008-08,-12.048192771084338
2008-09,-12.048192771084338
2008-10,-12.195121951219512
2008-11,-11.11111111111111
2008-12,-8.75
2009-01,-10.0
2009-02,-8.860759493670885
2009-03,-7.6923076923076925
2009-04,-6.493506493506493
2009-05,-6.493506493506493
2009-06,-2.666666666666667
2009-07,-1.3513513513513513
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.36986301369863
2010-01,-1.3888888888888888
2010-02,-1.3888888888888888
2010-03,-1.3888888888888888
2010-04,-1.3888888888888888
2010-05,-2.7777777777777777
2010-06,-4.10958904109589
2010-07,-4.10958904109589
2010-08,-4.10958904109589
2010-09,-4.10958904109589
2010-10,-2.7777777777777777
2010-11,-2.7777777777777777
2010-12,-2.7777777777777777
2011-01,-1.4084507042253522
2011-02,-1.4084507042253522
2011-03,-1.4084507042253522
2011-04,-1.4084507042253522
2011-05,1.4285714285714286
2011-06,1.4285714285714286
2011-07,1.4285714285714286
2011-08,1.4285714285714286
2011-09,1.4285714285714286
2011-10,2.857142857142857
2011-11,2.857142857142857
2011-12,2.857142857142857
2012-01,2.857142857142857
2012-02,2.857142857142857
2012-03,2.857142857142857
2012-04,2.857142857142857
2012-05,1.4084507042253522
2012-06,0.0
2012-07,0.0
2012-08,-1.4084507042253522
2012-09,-1.4084507042253522
2012-10,-2.7777777777777777
2012-11,-4.166666666666666
2012-12,-2.7777777777777777
2013-01,-2.7777777777777777
2013-02,-2.7777777777777777
2013-03,-2.7777777777777777
2013-04,-4.166666666666666
2013-05,-5.555555555555555
2013-06,-2.8169014084507045
2013-07,-2.8169014084507045
2013-08,-1.4285714285714286
2013-09,-1.4285714285714286
2013-10,-1.4285714285714286
2013-11,1.4492753623188406
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,2.898550724637681
2014-05,4.411764705882353
2014-06,4.3478260869565215
2014-07,4.3478260869565215
2014-08,5.797101449275362
2014-09,5.797101449275362
2014-10,5.797101449275362
2014-11,5.714285714285714
2014-12,7.142857142857142
2015-01,7.142857142857142
2015-02,7.142857142857142
2015-03,7.142857142857142
2015-04,5.633802816901409
2015-05,7.042253521126761
2015-06,5.555555555555555
2015-07,5.555555555555555
2015-08,5.47945205479452
2015-09,5.47945205479452
2015-10,6.8493150684931505
2015-11,5.405405405405405
2015-12,5.333333333333334
2016-01,5.333333333333334
2016-02,6.666666666666667
2016-03,8.0
2016-04,9.333333333333334
2016-05,7.894736842105263
2016-06,6.578947368421052
2016-07,7.894736842105263
2016-08,7.792207792207792
2016-09,7.792207792207792
2016-10,7.6923076923076925
2016-11,7.6923076923076925
2016-12,7.59493670886076
2017-01,8.860759493670885
2017-02,10.0
2017-03,11.11111111111111
2017-04,10.975609756097562
2017-05,13.414634146341465
2017-06,16.049382716049383
2017-07,17.073170731707318
2017-08,16.867469879518072
2017-09,18.072289156626507
predictions,16.85860464860738
