Date,CR
2007-02,5.063291139240507
2007-03,3.75
2007-04,3.75
2007-05,2.4691358024691357
2007-06,2.4691358024691357
2007-07,1.2195121951219512
2007-08,1.2195121951219512
2007-09,1.2195121951219512
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.2048192771084338
2008-04,-1.2048192771084338
2008-05,-1.2048192771084338
2008-06,-2.4096385542168677
2008-07,-3.614457831325301
2008-08,-4.819277108433735
2008-09,-4.819277108433735
2008-10,-4.819277108433735
2008-11,-6.024096385542169
2008-12,-7.228915662650602
2009-01,-7.228915662650602
2009-02,-7.228915662650602
2009-03,-6.097560975609756
2009-04,-6.097560975609756
2009-05,-7.317073170731707
2009-06,-6.172839506172839
2009-07,-6.25
2009-08,-6.329113924050633
2009-09,-6.329113924050633
2009-10,-6.329113924050633
2009-11,-3.8461538461538463
2009-12,-1.2987012987012987
2010-01,-1.2987012987012987
2010-02,-1.2987012987012987
2010-03,-2.5974025974025974
2010-04,-2.5974025974025974
2010-05,-2.631578947368421
2010-06,-2.631578947368421
2010-07,-1.3333333333333335
2010-08,-1.3513513513513513
2010-09,-2.7027027027027026
2010-10,-2.7027027027027026
2010-11,-5.333333333333334
2010-12,-9.210526315789473
2011-01,-10.526315789473683
2011-02,-10.526315789473683
2011-03,-9.333333333333334
2011-04,-9.333333333333334
2011-05,-8.108108108108109
2011-06,-8.108108108108109
2011-07,-8.108108108108109
2011-08,-5.47945205479452
2011-09,-4.166666666666666
2011-10,-4.166666666666666
2011-11,-2.8169014084507045
2011-12,0.0
2012-01,1.4705882352941175
2012-02,1.4705882352941175
2012-03,0.0
2012-04,-1.4705882352941175
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-1.4492753623188406
2012-09,-1.4492753623188406
2012-10,-1.4492753623188406
2012-11,-2.898550724637681
2012-12,-1.4492753623188406
2013-01,-1.4492753623188406
2013-02,-1.4492753623188406
2013-03,1.4705882352941175
2013-04,4.477611940298507
2013-05,2.941176470588235
2013-06,2.941176470588235
2013-07,2.941176470588235
2013-08,4.411764705882353
2013-09,4.411764705882353
2013-10,4.411764705882353
2013-11,7.462686567164178
2013-12,7.352941176470589
2014-01,7.352941176470589
2014-02,7.352941176470589
2014-03,5.797101449275362
2014-04,4.285714285714286
2014-05,4.285714285714286
2014-06,5.714285714285714
2014-07,5.714285714285714
2014-08,4.225352112676056
2014-09,4.225352112676056
2014-10,4.225352112676056
2014-11,4.166666666666666
2014-12,2.73972602739726
2015-01,4.10958904109589
2015-02,4.10958904109589
2015-03,4.10958904109589
2015-04,4.10958904109589
2015-05,5.47945205479452
2015-06,4.054054054054054
2015-07,4.054054054054054
2015-08,5.405405405405405
2015-09,5.405405405405405
2015-10,5.405405405405405
2015-11,4.0
2015-12,4.0
2016-01,3.9473684210526314
2016-02,3.9473684210526314
2016-03,5.263157894736842
2016-04,5.263157894736842
2016-05,3.896103896103896
2016-06,2.5974025974025974
2016-07,3.896103896103896
2016-08,2.564102564102564
2016-09,2.564102564102564
2016-10,3.8461538461538463
2016-11,5.128205128205128
2016-12,6.41025641025641
2017-01,5.063291139240507
2017-02,5.063291139240507
2017-03,3.75
2017-04,3.75
2017-05,5.0
2017-06,6.329113924050633
2017-07,6.25
2017-08,7.5
2017-09,8.75
predictions,7.177908969650637
