Date,CR
2004-01,15.789473684210526
2004-02,15.517241379310345
2004-03,15.517241379310345
2004-04,15.254237288135593
2004-05,15.0
2004-06,14.754098360655737
2004-07,14.754098360655737
2004-08,12.903225806451612
2004-09,12.698412698412698
2004-10,12.698412698412698
2004-11,12.5
2004-12,13.846153846153847
2005-01,15.151515151515152
2005-02,14.925373134328357
2005-03,16.417910447761194
2005-04,16.176470588235293
2005-05,14.492753623188406
2005-06,12.857142857142856
2005-07,12.857142857142856
2005-08,12.857142857142856
2005-09,12.676056338028168
2005-10,12.676056338028168
2005-11,11.11111111111111
2005-12,8.108108108108109
2006-01,3.9473684210526314
2006-02,0.0
2006-03,-2.564102564102564
2006-04,-5.063291139240507
2006-05,-6.329113924050633
2006-06,-7.59493670886076
2006-07,-7.59493670886076
2006-08,-7.59493670886076
2006-09,-7.5
2006-10,-7.5
2006-11,-7.5
2006-12,-7.5
2007-01,-6.329113924050633
2007-02,-2.5974025974025974
2007-03,0.0
2007-04,1.3333333333333335
2007-05,2.7027027027027026
2007-06,5.47945205479452
2007-07,5.47945205479452
2007-08,5.47945205479452
2007-09,2.7027027027027026
2007-10,2.7027027027027026
2007-11,2.7027027027027026
2007-12,2.7027027027027026
2008-01,2.7027027027027026
2008-02,1.3333333333333335
2008-03,1.3157894736842104
2008-04,1.3157894736842104
2008-05,1.3157894736842104
2008-06,0.0
2008-07,1.2987012987012987
2008-08,1.2987012987012987
2008-09,1.3157894736842104
2008-10,1.3157894736842104
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-1.3157894736842104
2009-03,-2.5974025974025974
2009-04,-2.5974025974025974
2009-05,-1.2987012987012987
2009-06,-1.2987012987012987
2009-07,-2.564102564102564
2009-08,-2.564102564102564
2009-09,-1.2987012987012987
2009-10,-1.2987012987012987
2009-11,0.0
2009-12,0.0
2010-01,-1.3157894736842104
2010-02,-1.3333333333333335
2010-03,-2.666666666666667
2010-04,-2.666666666666667
2010-05,-5.263157894736842
2010-06,-5.263157894736842
2010-07,-5.263157894736842
2010-08,-6.578947368421052
2010-09,-9.210526315789473
2010-10,-11.842105263157894
2010-11,-11.842105263157894
2010-12,-10.526315789473683
2011-01,-9.333333333333334
2011-02,-9.45945945945946
2011-03,-8.21917808219178
2011-04,-8.21917808219178
2011-05,-9.722222222222223
2011-06,-11.11111111111111
2011-07,-12.5
2011-08,-9.859154929577464
2011-09,-4.3478260869565215
2011-10,-1.4925373134328357
2011-11,-2.9850746268656714
2011-12,-4.411764705882353
2012-01,-2.941176470588235
2012-02,0.0
2012-03,1.4925373134328357
2012-04,1.4925373134328357
2012-05,6.153846153846154
2012-06,7.8125
2012-07,9.523809523809524
2012-08,7.8125
2012-09,4.545454545454546
2012-10,6.0606060606060606
2012-11,9.230769230769232
2012-12,9.230769230769232
2013-01,7.575757575757576
2013-02,5.970149253731343
2013-03,5.88235294117647
2013-04,5.88235294117647
2013-05,4.3478260869565215
2013-06,5.797101449275362
2013-07,5.797101449275362
2013-08,5.797101449275362
2013-09,5.797101449275362
2013-10,5.714285714285714
2013-11,4.225352112676056
2013-12,2.8169014084507045
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,2.73972602739726
2014-08,8.21917808219178
2014-09,12.32876712328767
2014-10,12.162162162162163
2014-11,13.513513513513514
2014-12,17.80821917808219
2015-01,22.535211267605636
2015-02,22.535211267605636
2015-03,20.833333333333336
2015-04,20.833333333333336
2015-05,22.22222222222222
2015-06,20.54794520547945
2015-07,17.333333333333336
2015-08,11.39240506329114
2015-09,7.317073170731707
2015-10,4.819277108433735
2015-11,3.571428571428571
2015-12,0.0
2016-01,-1.1494252873563218
2016-02,0.0
2016-03,1.1494252873563218
2016-04,1.1494252873563218
2016-05,1.1363636363636365
2016-06,2.272727272727273
2016-07,3.4090909090909087
2016-08,3.4090909090909087
2016-09,3.4090909090909087
2016-10,6.896551724137931
2016-11,8.045977011494253
2016-12,10.465116279069768
2017-01,11.627906976744185
2017-02,13.793103448275861
2017-03,14.772727272727273
2017-04,14.772727272727273
2017-05,14.606741573033707
2017-06,13.333333333333334
2017-07,12.087912087912088
2017-08,10.989010989010989
2017-09,10.989010989010989
predictions,11.79964796239207
