Date,CR
2003-08,0.0
2003-09,0.0
2003-10,-0.8130081300813009
2003-11,-0.8130081300813009
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.8130081300813009
2004-06,1.6260162601626018
2004-07,1.6260162601626018
2004-08,2.459016393442623
2004-09,3.278688524590164
2004-10,4.098360655737705
2004-11,4.098360655737705
2004-12,4.0650406504065035
2005-01,4.838709677419355
2005-02,5.64516129032258
2005-03,6.451612903225806
2005-04,7.258064516129033
2005-05,9.67741935483871
2005-06,11.200000000000001
2005-07,13.600000000000001
2005-08,16.0
2005-09,17.46031746031746
2005-10,18.89763779527559
2005-11,21.25984251968504
2005-12,21.875
2006-01,22.30769230769231
2006-02,22.900763358778626
2006-03,24.242424242424242
2006-04,25.563909774436087
2006-05,24.264705882352942
2006-06,23.741007194244602
2006-07,22.535211267605636
2006-08,21.379310344827587
2006-09,20.27027027027027
2006-10,19.205298013245034
2006-11,17.532467532467532
2006-12,16.666666666666664
2007-01,15.09433962264151
2007-02,13.664596273291925
2007-03,11.585365853658537
2007-04,9.580838323353294
2007-05,8.284023668639055
2007-06,5.813953488372093
2007-07,4.597701149425287
2007-08,2.840909090909091
2007-09,1.1235955056179776
2007-10,-0.5555555555555556
2007-11,-1.6574585635359116
2007-12,-2.7472527472527473
2008-01,-3.278688524590164
2008-02,-3.825136612021858
2008-03,-4.371584699453552
2008-04,-4.918032786885246
2008-05,-5.46448087431694
2008-06,-6.043956043956044
2008-07,-7.142857142857142
2008-08,-7.734806629834254
2008-09,-7.777777777777778
2008-10,-7.82122905027933
2008-11,-7.865168539325842
2008-12,-7.344632768361582
2009-01,-7.344632768361582
2009-02,-6.8181818181818175
2009-03,-6.2857142857142865
2009-04,-6.321839080459771
2009-05,-6.358381502890173
2009-06,-5.847953216374268
2009-07,-5.9171597633136095
2009-08,-5.9880239520958085
2009-09,-6.024096385542169
2009-10,-6.0606060606060606
2009-11,-6.097560975609756
2009-12,-7.317073170731707
2010-01,-8.536585365853659
2010-02,-9.75609756097561
2010-03,-10.365853658536585
2010-04,-10.429447852760736
2010-05,-11.728395061728394
2010-06,-11.801242236024844
2010-07,-10.69182389937107
2010-08,-9.554140127388536
2010-09,-10.256410256410255
2010-10,-10.32258064516129
2010-11,-9.740259740259742
2010-12,-8.552631578947368
2011-01,-8.0
2011-02,-8.108108108108109
2011-03,-8.16326530612245
2011-04,-6.8493150684931505
2011-05,-3.4965034965034967
2011-06,-1.4084507042253522
2011-07,-0.7042253521126761
2011-08,0.0
2011-09,2.142857142857143
2011-10,4.316546762589928
2011-11,5.0359712230215825
2011-12,6.474820143884892
2012-01,8.695652173913043
2012-02,11.76470588235294
2012-03,13.333333333333334
2012-04,13.970588235294118
2012-05,13.768115942028986
2012-06,12.857142857142856
2012-07,12.76595744680851
2012-08,13.380281690140844
2012-09,13.286713286713287
2012-10,12.413793103448276
2012-11,11.643835616438356
2012-12,10.81081081081081
2013-01,10.0
2013-02,9.868421052631579
2013-03,10.457516339869281
2013-04,9.032258064516128
2013-05,7.643312101910828
2013-06,6.962025316455696
2013-07,6.289308176100629
2013-08,5.590062111801243
2013-09,4.938271604938271
2013-10,4.294478527607362
2013-11,4.9079754601226995
2013-12,4.878048780487805
2014-01,4.242424242424243
2014-02,2.9940119760479043
2014-03,2.9585798816568047
2014-04,3.5502958579881656
2014-05,4.142011834319527
2014-06,5.325443786982249
2014-07,5.9171597633136095
2014-08,7.0588235294117645
2014-09,8.235294117647058
2014-10,9.411764705882353
2014-11,9.941520467836257
2014-12,10.465116279069768
2015-01,11.627906976744185
2015-02,12.790697674418606
2015-03,12.643678160919542
2015-04,12.571428571428573
2015-05,12.5
2015-06,11.797752808988763
2015-07,11.1731843575419
2015-08,9.89010989010989
2015-09,9.239130434782608
2015-10,9.13978494623656
2015-11,8.51063829787234
2015-12,8.421052631578947
2016-01,8.333333333333332
2016-02,7.731958762886598
2016-03,7.142857142857142
2016-04,7.1065989847715745
2016-05,7.575757575757576
2016-06,8.040201005025125
2016-07,9.045226130653267
2016-08,10.0
2016-09,10.44776119402985
2016-10,10.344827586206897
2016-11,10.294117647058822
2016-12,10.194174757281553
2017-01,10.096153846153847
2017-02,11.483253588516746
2017-03,12.380952380952381
2017-04,12.796208530805686
2017-05,12.206572769953052
2017-06,12.558139534883722
2017-07,12.442396313364055
2017-08,11.818181818181818
2017-09,12.162162162162163
predictions,11.531609392620739
