Date,CR
2015-03,3.4013605442176873
2015-04,2.7027027027027026
2015-05,3.3783783783783785
2015-06,4.761904761904762
2015-07,5.442176870748299
2015-08,6.164383561643835
2015-09,5.47945205479452
2015-10,4.761904761904762
2015-11,4.697986577181208
2015-12,6.0402684563758395
2016-01,5.333333333333334
2016-02,5.298013245033113
2016-03,5.263157894736842
2016-04,6.578947368421052
2016-05,7.8431372549019605
2016-06,8.441558441558442
2016-07,8.38709677419355
2016-08,9.032258064516128
2016-09,10.38961038961039
2016-10,10.38961038961039
2016-11,7.6923076923076925
2016-12,4.430379746835443
2017-01,4.430379746835443
2017-02,4.40251572327044
2017-03,4.375
2017-04,4.320987654320987
2017-05,4.242424242424243
2017-06,4.790419161676647
2017-07,5.357142857142857
2017-08,5.325443786982249
2017-09,4.705882352941177
predictions,4.679648178441926
