Date,CR
2016-04,11.587982832618025
2016-05,12.82051282051282
2016-06,13.135593220338984
2016-07,13.445378151260504
2016-08,12.863070539419086
2016-09,12.345679012345679
2016-10,11.788617886178862
2016-11,10.843373493975903
2016-12,11.155378486055776
2017-01,11.857707509881422
2017-02,12.549019607843137
2017-03,12.062256809338521
2017-04,11.153846153846155
2017-05,9.848484848484848
2017-06,8.98876404494382
2017-07,7.4074074074074066
2017-08,5.88235294117647
2017-09,5.86080586080586
predictions,6.338245432959541
