Date,CR
2015-11,4.186046511627907
2015-12,3.225806451612903
2016-01,3.211009174311927
2016-02,3.211009174311927
2016-03,3.1818181818181817
2016-04,3.619909502262444
2016-05,4.054054054054054
2016-06,4.954954954954955
2016-07,5.88235294117647
2016-08,5.405405405405405
2016-09,5.405405405405405
2016-10,4.464285714285714
2016-11,4.910714285714286
2016-12,4.910714285714286
2017-01,5.333333333333334
2017-02,5.777777777777778
2017-03,5.726872246696035
2017-04,5.240174672489083
2017-05,4.761904761904762
2017-06,3.862660944206009
2017-07,3.8461538461538463
2017-08,3.8461538461538463
2017-09,4.273504273504273
predictions,4.114251695488655
