Date,CR
2007-02,-3.9215686274509802
2007-03,-1.9801980198019802
2007-04,-0.9900990099009901
2007-05,0.0
2007-06,0.0
2007-07,1.0204081632653061
2007-08,2.0618556701030926
2007-09,3.125
2007-10,3.125
2007-11,2.0618556701030926
2007-12,2.0618556701030926
2008-01,1.0204081632653061
2008-02,0.0
2008-03,-1.0101010101010102
2008-04,-2.0
2008-05,-2.0
2008-06,-2.0202020202020203
2008-07,-2.0202020202020203
2008-08,-2.0202020202020203
2008-09,-2.0202020202020203
2008-10,-3.0303030303030303
2008-11,-3.0303030303030303
2008-12,-2.0202020202020203
2009-01,-2.0202020202020203
2009-02,-2.0408163265306123
2009-03,-2.0408163265306123
2009-04,-2.0408163265306123
2009-05,-2.0408163265306123
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.0416666666666665
2009-11,0.0
2009-12,-2.0618556701030926
2010-01,-2.0618556701030926
2010-02,-2.083333333333333
2010-03,-2.083333333333333
2010-04,-2.083333333333333
2010-05,-2.083333333333333
2010-06,-4.123711340206185
2010-07,-4.123711340206185
2010-08,-4.123711340206185
2010-09,-4.123711340206185
2010-10,-4.123711340206185
2010-11,-3.125
2010-12,-2.1052631578947367
2011-01,-1.0526315789473684
2011-02,0.0
2011-03,-1.0638297872340425
2011-04,-1.0638297872340425
2011-05,-1.0638297872340425
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.0638297872340425
2012-02,-1.0638297872340425
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.0752688172043012
2012-09,1.0752688172043012
2012-10,1.0752688172043012
2012-11,2.1505376344086025
2012-12,3.225806451612903
2013-01,3.225806451612903
2013-02,3.225806451612903
2013-03,5.376344086021505
2013-04,5.376344086021505
2013-05,4.301075268817205
2013-06,5.376344086021505
2013-07,5.376344086021505
2013-08,4.25531914893617
2013-09,4.25531914893617
2013-10,4.25531914893617
2013-11,4.2105263157894735
2013-12,3.125
2014-01,4.166666666666666
2014-02,4.166666666666666
2014-03,3.061224489795918
2014-04,4.081632653061225
2014-05,5.154639175257731
2014-06,4.081632653061225
2014-07,4.081632653061225
2014-08,5.1020408163265305
2014-09,6.122448979591836
2014-10,7.142857142857142
2014-11,6.0606060606060606
2014-12,6.0606060606060606
2015-01,5.0
2015-02,4.0
2015-03,2.9702970297029703
2015-04,2.941176470588235
2015-05,2.941176470588235
2015-06,3.9215686274509802
2015-07,3.9215686274509802
2015-08,2.912621359223301
2015-09,1.9230769230769231
2015-10,0.0
2015-11,-0.9523809523809524
2015-12,-1.9047619047619049
2016-01,-1.9047619047619049
2016-02,0.0
2016-03,0.9615384615384616
2016-04,0.9523809523809524
2016-05,1.9047619047619049
2016-06,0.0
2016-07,0.9433962264150944
2016-08,1.8867924528301887
2016-09,2.8301886792452833
2016-10,6.666666666666667
2016-11,9.615384615384617
2016-12,13.592233009708737
2017-01,15.53398058252427
2017-02,14.423076923076922
2017-03,12.380952380952381
2017-04,10.377358490566039
2017-05,11.214953271028037
2017-06,15.09433962264151
2017-07,15.887850467289718
2017-08,16.666666666666664
2017-09,15.59633027522936
predictions,15.179051694342087
