Date,CR
2005-08,17.61904761904762
2005-09,14.953271028037381
2005-10,12.385321100917432
2005-11,8.968609865470851
2005-12,6.167400881057269
2006-01,4.3478260869565215
2006-02,2.1367521367521367
2006-03,0.0
2006-04,-1.6597510373443984
2006-05,-3.7037037037037033
2006-06,-6.097560975609756
2006-07,-8.097165991902834
2006-08,-9.7165991902834
2006-09,-10.975609756097562
2006-10,-12.244897959183673
2006-11,-12.757201646090536
2006-12,-13.278008298755188
2007-01,-14.583333333333334
2007-02,-16.317991631799163
2007-03,-18.487394957983195
2007-04,-20.675105485232066
2007-05,-22.22222222222222
2007-06,-23.376623376623375
2007-07,-24.229074889867842
2007-08,-25.112107623318387
2007-09,-26.027397260273972
2007-10,-26.976744186046513
2007-11,-28.30188679245283
2007-12,-29.1866028708134
2008-01,-29.756097560975608
2008-02,-30.0
2008-03,-29.896907216494846
2008-04,-29.78723404255319
2008-05,-29.67032967032967
2008-06,-29.37853107344633
2008-07,-28.488372093023255
2008-08,-26.34730538922156
2008-09,-24.691358024691358
2008-10,-22.29299363057325
2008-11,-19.078947368421055
2008-12,-16.216216216216218
2009-01,-13.88888888888889
2009-02,-10.714285714285714
2009-03,-8.088235294117647
2009-04,-5.303030303030303
2009-05,-3.125
2009-06,-0.8
2009-07,0.0
2009-08,-1.6260162601626018
2009-09,-1.639344262295082
2009-10,-2.459016393442623
2009-11,-4.878048780487805
2009-12,-7.258064516129033
2010-01,-8.064516129032258
2010-02,-9.6
2010-03,-11.200000000000001
2010-04,-12.0
2010-05,-12.096774193548388
2010-06,-12.096774193548388
2010-07,-12.195121951219512
2010-08,-10.743801652892563
2010-09,-10.833333333333334
2010-10,-10.084033613445378
2010-11,-8.547008547008547
2010-12,-8.695652173913043
2011-01,-8.771929824561402
2011-02,-7.964601769911504
2011-03,-5.405405405405405
2011-04,-4.545454545454546
2011-05,-2.7522935779816518
2011-06,-2.7522935779816518
2011-07,-1.8518518518518516
2011-08,-1.8518518518518516
2011-09,0.0
2011-10,1.8691588785046727
2011-11,3.7383177570093453
2011-12,8.571428571428571
2012-01,11.538461538461538
2012-02,12.5
2012-03,12.380952380952381
2012-04,13.333333333333334
2012-05,14.150943396226415
2012-06,16.037735849056602
2012-07,18.867924528301888
2012-08,21.69811320754717
2012-09,22.429906542056074
2012-10,22.018348623853214
2012-11,19.81981981981982
2012-12,18.421052631578945
2013-01,17.24137931034483
2013-02,17.94871794871795
2013-03,18.64406779661017
2013-04,19.327731092436977
2013-05,19.00826446280992
2013-06,17.073170731707318
2013-07,15.079365079365079
2013-08,13.953488372093023
2013-09,13.740458015267176
2013-10,13.533834586466165
2013-11,14.285714285714285
2013-12,12.592592592592592
2014-01,11.76470588235294
2014-02,10.144927536231885
2014-03,10.0
2014-04,9.859154929577464
2014-05,9.722222222222223
2014-06,11.11111111111111
2014-07,11.724137931034482
2014-08,10.884353741496598
2014-09,10.06711409395973
2014-10,9.271523178807946
2014-11,9.210526315789473
2014-12,9.868421052631579
2015-01,11.18421052631579
2015-02,13.157894736842104
2015-03,12.987012987012985
2015-04,12.179487179487179
2015-05,11.39240506329114
2015-06,10.625
2015-07,9.25925925925926
2015-08,9.202453987730062
2015-09,9.146341463414634
2015-10,9.090909090909092
2015-11,9.036144578313253
2015-12,9.580838323353294
2016-01,8.875739644970414
2016-02,8.13953488372093
2016-03,8.045977011494253
2016-04,8.571428571428571
2016-05,9.090909090909092
2016-06,9.6045197740113
2016-07,10.734463276836157
2016-08,10.674157303370785
2016-09,10.05586592178771
2016-10,10.0
2016-11,9.392265193370166
2016-12,8.743169398907105
2017-01,9.239130434782608
2017-02,8.60215053763441
2017-03,7.9787234042553195
2017-04,7.894736842105263
2017-05,8.333333333333332
2017-06,8.24742268041237
2017-07,8.16326530612245
2017-08,7.614213197969544
2017-09,7.614213197969544
predictions,7.649677478584285
