Date,CR
2010-04,-3.389830508474576
2010-05,-5.084745762711865
2010-06,-5.084745762711865
2010-07,-5.084745762711865
2010-08,-5.084745762711865
2010-09,-5.084745762711865
2010-10,-5.084745762711865
2010-11,-3.389830508474576
2010-12,-3.4482758620689653
2011-01,-3.4482758620689653
2011-02,-3.4482758620689653
2011-03,-1.7543859649122806
2011-04,0.0
2011-05,0.0
2011-06,1.7857142857142856
2011-07,1.7857142857142856
2011-08,1.7857142857142856
2011-09,1.7857142857142856
2011-10,1.7857142857142856
2011-11,1.7543859649122806
2011-12,3.571428571428571
2012-01,3.571428571428571
2012-02,5.357142857142857
2012-03,5.357142857142857
2012-04,3.508771929824561
2012-05,5.357142857142857
2012-06,3.508771929824561
2012-07,3.508771929824561
2012-08,3.508771929824561
2012-09,3.508771929824561
2012-10,3.508771929824561
2012-11,1.7241379310344827
2012-12,3.4482758620689653
2013-01,3.4482758620689653
2013-02,1.694915254237288
2013-03,1.694915254237288
2013-04,3.389830508474576
2013-05,3.389830508474576
2013-06,3.389830508474576
2013-07,3.389830508474576
2013-08,3.389830508474576
2013-09,3.389830508474576
2013-10,3.389830508474576
2013-11,3.389830508474576
2013-12,1.6666666666666667
2014-01,1.6666666666666667
2014-02,1.6666666666666667
2014-03,1.6666666666666667
2014-04,1.639344262295082
2014-05,1.639344262295082
2014-06,1.639344262295082
2014-07,1.639344262295082
2014-08,1.639344262295082
2014-09,3.278688524590164
2014-10,3.278688524590164
2014-11,4.918032786885246
2014-12,3.278688524590164
2015-01,4.918032786885246
2015-02,4.918032786885246
2015-03,6.557377049180328
2015-04,4.838709677419355
2015-05,6.451612903225806
2015-06,6.451612903225806
2015-07,6.451612903225806
2015-08,6.451612903225806
2015-09,4.761904761904762
2015-10,4.761904761904762
2015-11,4.6875
2015-12,7.936507936507936
2016-01,6.25
2016-02,7.8125
2016-03,6.153846153846154
2016-04,6.153846153846154
2016-05,6.0606060606060606
2016-06,6.0606060606060606
2016-07,6.0606060606060606
2016-08,7.575757575757576
2016-09,9.090909090909092
2016-10,9.090909090909092
2016-11,7.462686567164178
2016-12,5.88235294117647
2017-01,5.88235294117647
2017-02,5.797101449275362
2017-03,5.797101449275362
2017-04,5.797101449275362
2017-05,5.714285714285714
2017-06,5.714285714285714
2017-07,7.142857142857142
2017-08,7.042253521126761
2017-09,6.944444444444445
predictions,6.388801173131971
