Date,CR
2013-07,-8.547008547008547
2013-08,-6.896551724137931
2013-09,-4.385964912280701
2013-10,-2.6548672566371683
2013-11,-0.8928571428571428
2013-12,0.0
2014-01,-0.9009009009009009
2014-02,0.0
2014-03,1.834862385321101
2014-04,2.7777777777777777
2014-05,2.7777777777777777
2014-06,4.672897196261682
2014-07,4.672897196261682
2014-08,5.555555555555555
2014-09,5.5045871559633035
2014-10,5.454545454545454
2014-11,4.504504504504505
2014-12,5.405405405405405
2015-01,7.2727272727272725
2015-02,7.2727272727272725
2015-03,6.306306306306306
2015-04,5.405405405405405
2015-05,5.405405405405405
2015-06,4.464285714285714
2015-07,5.357142857142857
2015-08,2.631578947368421
2015-09,1.7391304347826086
2015-10,1.7241379310344827
2015-11,1.7241379310344827
2015-12,0.8547008547008548
2016-01,0.0
2016-02,0.0
2016-03,0.847457627118644
2016-04,2.564102564102564
2016-05,2.564102564102564
2016-06,3.418803418803419
2016-07,3.389830508474576
2016-08,5.128205128205128
2016-09,5.982905982905983
2016-10,5.084745762711865
2016-11,5.084745762711865
2016-12,5.932203389830509
2017-01,6.779661016949152
2017-02,7.627118644067797
2017-03,7.563025210084033
2017-04,8.333333333333332
2017-05,9.166666666666666
2017-06,9.917355371900827
2017-07,9.836065573770492
2017-08,8.94308943089431
2017-09,8.870967741935484
predictions,9.103113563849805
