Date,CR
2016-08,8.91089108910891
2016-09,7.352941176470589
2016-10,6.796116504854369
2016-11,6.763285024154589
2016-12,6.730769230769231
2017-01,7.177033492822966
2017-02,6.60377358490566
2017-03,6.074766355140187
2017-04,6.018518518518518
2017-05,5.5045871559633035
2017-06,5.47945205479452
2017-07,5.0
2017-08,5.0
2017-09,5.47945205479452
predictions,5.510296271000367
