Date,CR
2016-07,2.0408163265306123
2016-08,2.0408163265306123
2016-09,4.081632653061225
2016-10,6.122448979591836
2016-11,4.081632653061225
2016-12,0.0
2017-01,0.0
2017-02,2.0
2017-03,6.0
2017-04,10.0
2017-05,12.0
2017-06,12.0
2017-07,14.000000000000002
2017-08,16.0
2017-09,13.725490196078432
predictions,14.347352826361936
