Date,CR
2004-05,5.555555555555555
2004-06,4.395604395604396
2004-07,5.4945054945054945
2004-08,4.3478260869565215
2004-09,5.434782608695652
2004-10,4.301075268817205
2004-11,5.376344086021505
2004-12,4.25531914893617
2005-01,6.382978723404255
2005-02,6.382978723404255
2005-03,6.382978723404255
2005-04,6.382978723404255
2005-05,5.263157894736842
2005-06,5.263157894736842
2005-07,3.125
2005-08,4.166666666666666
2005-09,3.0927835051546393
2005-10,3.0927835051546393
2005-11,2.0408163265306123
2005-12,2.0408163265306123
2006-01,0.0
2006-02,1.0
2006-03,1.0
2006-04,2.0
2006-05,2.0
2006-06,3.0
2006-07,4.040404040404041
2006-08,4.0
2006-09,4.0
2006-10,4.0
2006-11,4.0
2006-12,4.0
2007-01,3.0
2007-02,1.9801980198019802
2007-03,1.9801980198019802
2007-04,0.9803921568627451
2007-05,1.9607843137254901
2007-06,0.0
2007-07,0.0
2007-08,-1.9230769230769231
2007-09,-1.9230769230769231
2007-10,-1.9230769230769231
2007-11,-2.8846153846153846
2007-12,-2.8846153846153846
2008-01,-1.9417475728155338
2008-02,-1.9417475728155338
2008-03,-2.912621359223301
2008-04,-2.912621359223301
2008-05,-3.8461538461538463
2008-06,-2.912621359223301
2008-07,-2.912621359223301
2008-08,-2.941176470588235
2008-09,-1.9607843137254901
2008-10,-1.9607843137254901
2008-11,0.0
2008-12,-0.9900990099009901
2009-01,-0.9900990099009901
2009-02,0.0
2009-03,1.0
2009-04,2.0
2009-05,2.0
2009-06,2.0
2009-07,1.0
2009-08,2.0202020202020203
2009-09,1.0
2009-10,1.0
2009-11,-0.9900990099009901
2009-12,0.0
2010-01,0.0
2010-02,-1.9801980198019802
2010-03,-2.9702970297029703
2010-04,-4.901960784313726
2010-05,-4.901960784313726
2010-06,-5.88235294117647
2010-07,-4.9504950495049505
2010-08,-4.9504950495049505
2010-09,-4.9504950495049505
2010-10,-4.9504950495049505
2010-11,-4.0
2010-12,-4.0
2011-01,-3.0
2011-02,-3.0303030303030303
2011-03,-2.0408163265306123
2011-04,-1.0309278350515463
2011-05,-1.0309278350515463
2011-06,1.0416666666666665
2011-07,1.0416666666666665
2011-08,1.0416666666666665
2011-09,1.0416666666666665
2011-10,1.0416666666666665
2011-11,1.0416666666666665
2011-12,1.0416666666666665
2012-01,1.0309278350515463
2012-02,2.083333333333333
2012-03,3.125
2012-04,3.125
2012-05,4.166666666666666
2012-06,4.123711340206185
2012-07,4.123711340206185
2012-08,4.123711340206185
2012-09,4.123711340206185
2012-10,4.123711340206185
2012-11,4.123711340206185
2012-12,4.123711340206185
2013-01,4.081632653061225
2013-02,5.1020408163265305
2013-03,4.040404040404041
2013-04,4.040404040404041
2013-05,3.0
2013-06,1.9801980198019802
2013-07,0.9900990099009901
2013-08,1.9801980198019802
2013-09,1.9801980198019802
2013-10,2.9702970297029703
2013-11,2.9702970297029703
2013-12,3.9603960396039604
2014-01,2.941176470588235
2014-02,2.912621359223301
2014-03,2.912621359223301
2014-04,2.912621359223301
2014-05,3.8834951456310676
2014-06,3.8834951456310676
2014-07,5.88235294117647
2014-08,5.825242718446602
2014-09,5.825242718446602
2014-10,4.807692307692308
2014-11,5.769230769230769
2014-12,5.714285714285714
2015-01,5.714285714285714
2015-02,4.716981132075472
2015-03,4.716981132075472
2015-04,4.716981132075472
2015-05,4.672897196261682
2015-06,4.672897196261682
2015-07,4.62962962962963
2015-08,4.587155963302752
2015-09,5.5045871559633035
2015-10,6.422018348623854
2015-11,6.363636363636363
2015-12,7.207207207207207
2016-01,8.108108108108109
2016-02,8.108108108108109
2016-03,9.00900900900901
2016-04,10.81081081081081
2016-05,10.714285714285714
2016-06,11.607142857142858
2016-07,10.619469026548673
2016-08,9.649122807017543
2016-09,8.695652173913043
2016-10,7.758620689655173
2016-11,6.837606837606838
2016-12,5.042016806722689
2017-01,5.0
2017-02,6.666666666666667
2017-03,6.6115702479338845
2017-04,4.878048780487805
2017-05,4.838709677419355
2017-06,4.8
2017-07,4.8
2017-08,5.6000000000000005
2017-09,5.6000000000000005
predictions,6.22539567232142
