Date,CR
2004-06,6.779661016949152
2004-07,5.0
2004-08,5.0
2004-09,3.278688524590164
2004-10,3.278688524590164
2004-11,1.6129032258064515
2004-12,3.225806451612903
2005-01,3.1746031746031744
2005-02,4.761904761904762
2005-03,6.349206349206349
2005-04,9.523809523809524
2005-05,9.375
2005-06,14.285714285714285
2005-07,17.46031746031746
2005-08,20.634920634920633
2005-09,22.22222222222222
2005-10,22.22222222222222
2005-11,23.809523809523807
2005-12,21.875
2006-01,21.53846153846154
2006-02,19.696969696969695
2006-03,17.91044776119403
2006-04,14.492753623188406
2006-05,12.857142857142856
2006-06,8.333333333333332
2006-07,5.405405405405405
2006-08,2.631578947368421
2006-09,1.2987012987012987
2006-10,1.2987012987012987
2006-11,0.0
2006-12,0.0
2007-01,-1.2658227848101267
2007-02,0.0
2007-03,-1.2658227848101267
2007-04,-1.2658227848101267
2007-05,-1.2658227848101267
2007-06,-1.282051282051282
2007-07,-1.282051282051282
2007-08,-1.282051282051282
2007-09,-1.282051282051282
2007-10,-1.282051282051282
2007-11,-2.564102564102564
2007-12,-2.564102564102564
2008-01,-2.564102564102564
2008-02,-3.79746835443038
2008-03,-2.564102564102564
2008-04,-3.8461538461538463
2008-05,-3.8461538461538463
2008-06,-2.5974025974025974
2008-07,-3.896103896103896
2008-08,-5.194805194805195
2008-09,-5.194805194805195
2008-10,-5.194805194805195
2008-11,-3.9473684210526314
2008-12,-2.631578947368421
2009-01,-3.9473684210526314
2009-02,-3.9473684210526314
2009-03,-3.9473684210526314
2009-04,-2.666666666666667
2009-05,-2.666666666666667
2009-06,-4.0
2009-07,-2.7027027027027026
2009-08,-1.36986301369863
2009-09,-1.36986301369863
2009-10,-1.36986301369863
2009-11,-1.36986301369863
2009-12,-2.7027027027027026
2010-01,-1.36986301369863
2010-02,-2.73972602739726
2010-03,-2.73972602739726
2010-04,-2.73972602739726
2010-05,-4.10958904109589
2010-06,-2.7777777777777777
2010-07,-2.7777777777777777
2010-08,-2.7777777777777777
2010-09,-2.7777777777777777
2010-10,-2.7777777777777777
2010-11,-4.166666666666666
2010-12,-4.166666666666666
2011-01,-2.7777777777777777
2011-02,-2.8169014084507045
2011-03,-2.8169014084507045
2011-04,-2.8169014084507045
2011-05,-1.4285714285714286
2011-06,-1.4285714285714286
2011-07,-1.4285714285714286
2011-08,-1.4285714285714286
2011-09,-1.4285714285714286
2011-10,-2.857142857142857
2011-11,0.0
2011-12,-1.4492753623188406
2012-01,-2.857142857142857
2012-02,-1.4492753623188406
2012-03,-1.4492753623188406
2012-04,-1.4492753623188406
2012-05,-1.4492753623188406
2012-06,-2.898550724637681
2012-07,-2.898550724637681
2012-08,-2.898550724637681
2012-09,-2.898550724637681
2012-10,-1.4705882352941175
2012-11,-2.898550724637681
2012-12,0.0
2013-01,-1.4705882352941175
2013-02,-1.4705882352941175
2013-03,-1.4705882352941175
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.4925373134328357
2013-12,0.0
2014-01,2.9850746268656714
2014-02,2.9850746268656714
2014-03,2.9850746268656714
2014-04,1.4705882352941175
2014-05,1.4705882352941175
2014-06,2.9850746268656714
2014-07,2.9850746268656714
2014-08,2.9850746268656714
2014-09,2.9850746268656714
2014-10,2.9850746268656714
2014-11,1.4705882352941175
2014-12,2.941176470588235
2015-01,1.4492753623188406
2015-02,1.4492753623188406
2015-03,2.898550724637681
2015-04,2.898550724637681
2015-05,2.898550724637681
2015-06,1.4492753623188406
2015-07,1.4492753623188406
2015-08,1.4492753623188406
2015-09,1.4492753623188406
2015-10,1.4492753623188406
2015-11,1.4492753623188406
2015-12,1.4285714285714286
2016-01,1.4285714285714286
2016-02,1.4285714285714286
2016-03,1.4084507042253522
2016-04,1.4084507042253522
2016-05,1.4084507042253522
2016-06,4.285714285714286
2016-07,4.285714285714286
2016-08,4.285714285714286
2016-09,4.285714285714286
2016-10,4.285714285714286
2016-11,4.285714285714286
2016-12,2.8169014084507045
2017-01,2.8169014084507045
2017-02,2.8169014084507045
2017-03,1.3888888888888888
2017-04,1.3888888888888888
2017-05,2.7777777777777777
2017-06,2.73972602739726
2017-07,4.10958904109589
2017-08,5.47945205479452
2017-09,5.47945205479452
predictions,5.453529806813283
