Date,CR
2008-04,-1.2345679012345678
2008-05,0.0
2008-06,0.0
2008-07,1.25
2008-08,2.5316455696202533
2008-09,1.25
2008-10,1.25
2008-11,2.5
2008-12,2.5
2009-01,3.75
2009-02,3.75
2009-03,3.75
2009-04,3.75
2009-05,2.4691358024691357
2009-06,3.75
2009-07,1.2345679012345678
2009-08,1.2345679012345678
2009-09,0.0
2009-10,0.0
2009-11,-1.2195121951219512
2009-12,-2.4390243902439024
2010-01,-3.614457831325301
2010-02,-3.614457831325301
2010-03,-3.614457831325301
2010-04,-3.614457831325301
2010-05,-3.614457831325301
2010-06,-4.819277108433735
2010-07,-3.6585365853658534
2010-08,-3.6585365853658534
2010-09,-3.7037037037037033
2010-10,-3.7037037037037033
2010-11,-3.7037037037037033
2010-12,-2.5
2011-01,-2.5
2011-02,-2.5
2011-03,-2.5
2011-04,-2.5
2011-05,-2.5
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.282051282051282
2011-10,1.282051282051282
2011-11,1.282051282051282
2011-12,1.282051282051282
2012-01,2.564102564102564
2012-02,2.564102564102564
2012-03,2.564102564102564
2012-04,2.564102564102564
2012-05,3.8461538461538463
2012-06,2.5316455696202533
2012-07,3.79746835443038
2012-08,3.79746835443038
2012-09,5.063291139240507
2012-10,5.063291139240507
2012-11,5.063291139240507
2012-12,6.329113924050633
2013-01,5.0
2013-02,5.0
2013-03,6.25
2013-04,6.25
2013-05,4.938271604938271
2013-06,6.172839506172839
2013-07,4.878048780487805
2013-08,6.097560975609756
2013-09,4.819277108433735
2013-10,6.024096385542169
2013-11,7.228915662650602
2013-12,7.142857142857142
2014-01,7.142857142857142
2014-02,8.333333333333332
2014-03,8.235294117647058
2014-04,9.411764705882353
2014-05,10.588235294117647
2014-06,9.30232558139535
2014-07,10.465116279069768
2014-08,9.195402298850574
2014-09,10.344827586206897
2014-10,10.227272727272728
2014-11,10.112359550561797
2014-12,10.0
2015-01,10.0
2015-02,9.89010989010989
2015-03,8.695652173913043
2015-04,8.60215053763441
2015-05,7.446808510638298
2015-06,7.446808510638298
2015-07,7.368421052631578
2015-08,7.368421052631578
2015-09,6.25
2015-10,5.154639175257731
2015-11,4.081632653061225
2015-12,4.040404040404041
2016-01,4.040404040404041
2016-02,4.0
2016-03,5.0
2016-04,3.9603960396039604
2016-05,4.9504950495049505
2016-06,4.9504950495049505
2016-07,3.9215686274509802
2016-08,4.901960784313726
2016-09,5.88235294117647
2016-10,5.88235294117647
2016-11,5.88235294117647
2016-12,5.825242718446602
2017-01,5.825242718446602
2017-02,5.769230769230769
2017-03,5.714285714285714
2017-04,5.714285714285714
2017-05,5.660377358490567
2017-06,5.660377358490567
2017-07,6.60377358490566
2017-08,6.5420560747663545
2017-09,5.555555555555555
predictions,6.0892878045713905
