Date,CR
2008-07,-3.4090909090909087
2008-08,-3.4090909090909087
2008-09,-4.545454545454546
2008-10,-4.545454545454546
2008-11,-3.4482758620689653
2008-12,-3.4482758620689653
2009-01,-2.2988505747126435
2009-02,-2.2988505747126435
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.1627906976744187
2009-07,0.0
2009-08,0.0
2009-09,1.1904761904761905
2009-10,2.380952380952381
2009-11,2.380952380952381
2009-12,2.380952380952381
2010-01,1.1764705882352942
2010-02,0.0
2010-03,-1.1627906976744187
2010-04,-1.1627906976744187
2010-05,-1.1627906976744187
2010-06,0.0
2010-07,-1.1764705882352942
2010-08,-1.1764705882352942
2010-09,-1.1764705882352942
2010-10,-3.488372093023256
2010-11,-3.488372093023256
2010-12,-4.651162790697675
2011-01,-4.651162790697675
2011-02,-2.3529411764705883
2011-03,-3.5294117647058822
2011-04,-3.5294117647058822
2011-05,-2.3529411764705883
2011-06,-2.3529411764705883
2011-07,-1.1904761904761905
2011-08,-1.1904761904761905
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,2.4390243902439024
2012-01,2.4390243902439024
2012-02,2.4096385542168677
2012-03,2.4390243902439024
2012-04,3.6585365853658534
2012-05,2.4096385542168677
2012-06,2.4096385542168677
2012-07,1.2048192771084338
2012-08,1.2048192771084338
2012-09,0.0
2012-10,1.2048192771084338
2012-11,1.2048192771084338
2012-12,1.1904761904761905
2013-01,0.0
2013-02,-1.1764705882352942
2013-03,1.1904761904761905
2013-04,-1.1764705882352942
2013-05,-1.1764705882352942
2013-06,-1.1764705882352942
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-1.1904761904761905
2013-11,-1.1904761904761905
2013-12,-3.5294117647058822
2014-01,-2.380952380952381
2014-02,-1.1904761904761905
2014-03,-2.3529411764705883
2014-04,-1.1904761904761905
2014-05,-1.1904761904761905
2014-06,-1.1904761904761905
2014-07,-2.380952380952381
2014-08,-1.1904761904761905
2014-09,-1.1904761904761905
2014-10,0.0
2014-11,0.0
2014-12,1.2195121951219512
2015-01,2.4390243902439024
2015-02,1.2048192771084338
2015-03,1.2048192771084338
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,-1.2048192771084338
2015-09,-1.2048192771084338
2015-10,0.0
2015-11,0.0
2015-12,1.2048192771084338
2016-01,-1.1904761904761905
2016-02,0.0
2016-03,0.0
2016-04,2.4096385542168677
2016-05,2.4096385542168677
2016-06,2.4096385542168677
2016-07,3.6585365853658534
2016-08,4.878048780487805
2016-09,4.878048780487805
2016-10,4.819277108433735
2016-11,4.819277108433735
2016-12,4.761904761904762
2017-01,4.819277108433735
2017-02,3.571428571428571
2017-03,3.571428571428571
2017-04,2.3529411764705883
2017-05,3.5294117647058822
2017-06,4.705882352941177
2017-07,4.705882352941177
2017-08,3.488372093023256
2017-09,3.488372093023256
predictions,3.720714835512136
