Date,CR
2006-09,0.0
2006-10,-0.9523809523809524
2006-11,-0.9523809523809524
2006-12,-0.9615384615384616
2007-01,-0.9615384615384616
2007-02,-1.9230769230769231
2007-03,-2.857142857142857
2007-04,-3.8095238095238098
2007-05,-3.8095238095238098
2007-06,-4.716981132075472
2007-07,-5.660377358490567
2007-08,-5.714285714285714
2007-09,-5.714285714285714
2007-10,-5.769230769230769
2007-11,-5.769230769230769
2007-12,-4.854368932038835
2008-01,-4.854368932038835
2008-02,-4.901960784313726
2008-03,-4.901960784313726
2008-04,-3.9603960396039604
2008-05,-3.9603960396039604
2008-06,-3.9603960396039604
2008-07,-3.0
2008-08,-1.0101010101010102
2008-09,-1.0101010101010102
2008-10,1.0204081632653061
2008-11,1.0204081632653061
2008-12,2.0408163265306123
2009-01,3.061224489795918
2009-02,5.154639175257731
2009-03,4.123711340206185
2009-04,3.0927835051546393
2009-05,3.0927835051546393
2009-06,3.0927835051546393
2009-07,2.0618556701030926
2009-08,0.0
2009-09,0.0
2009-10,-1.0101010101010102
2009-11,0.0
2009-12,-2.0
2010-01,-2.9702970297029703
2010-02,-3.9215686274509802
2010-03,-2.9702970297029703
2010-04,-2.0
2010-05,-2.0
2010-06,-2.0
2010-07,0.0
2010-08,1.0204081632653061
2010-09,1.0204081632653061
2010-10,1.0204081632653061
2010-11,0.0
2010-12,1.0204081632653061
2011-01,1.0204081632653061
2011-02,1.0204081632653061
2011-03,2.0408163265306123
2011-04,4.081632653061225
2011-05,5.1020408163265305
2011-06,5.1020408163265305
2011-07,5.05050505050505
2011-08,6.0606060606060606
2011-09,6.0606060606060606
2011-10,7.07070707070707
2011-11,7.07070707070707
2011-12,7.07070707070707
2012-01,6.0606060606060606
2012-02,5.05050505050505
2012-03,3.0
2012-04,0.0
2012-05,-0.9708737864077669
2012-06,-0.9708737864077669
2012-07,-1.9230769230769231
2012-08,-2.857142857142857
2012-09,-3.8095238095238098
2012-10,-5.660377358490567
2012-11,-6.60377358490566
2012-12,-6.60377358490566
2013-01,-5.714285714285714
2013-02,-5.769230769230769
2013-03,-4.854368932038835
2013-04,-3.9215686274509802
2013-05,-3.9215686274509802
2013-06,-4.901960784313726
2013-07,-5.88235294117647
2013-08,-6.862745098039216
2013-09,-5.9405940594059405
2013-10,-5.0
2013-11,-3.0303030303030303
2013-12,-2.0202020202020203
2014-01,-2.0202020202020203
2014-02,0.0
2014-03,1.0204081632653061
2014-04,2.0408163265306123
2014-05,2.0408163265306123
2014-06,4.123711340206185
2014-07,5.208333333333334
2014-08,6.315789473684211
2014-09,7.368421052631578
2014-10,8.421052631578947
2014-11,7.291666666666667
2014-12,6.185567010309279
2015-01,7.216494845360824
2015-02,6.122448979591836
2015-03,6.0606060606060606
2015-04,5.0
2015-05,6.0
2015-06,4.9504950495049505
2015-07,4.9504950495049505
2015-08,4.9504950495049505
2015-09,4.901960784313726
2015-10,3.8834951456310676
2015-11,4.854368932038835
2015-12,5.825242718446602
2016-01,5.769230769230769
2016-02,6.730769230769231
2016-03,5.714285714285714
2016-04,6.666666666666667
2016-05,5.660377358490567
2016-06,6.60377358490566
2016-07,6.60377358490566
2016-08,5.660377358490567
2016-09,4.672897196261682
2016-10,4.672897196261682
2016-11,4.62962962962963
2016-12,4.587155963302752
2017-01,4.545454545454546
2017-02,3.6036036036036037
2017-03,4.504504504504505
2017-04,4.464285714285714
2017-05,5.357142857142857
2017-06,5.3097345132743365
2017-07,6.1946902654867255
2017-08,8.928571428571429
2017-09,9.821428571428571
predictions,8.743641782968572
