Date,CR
2013-07,1.8518518518518516
2013-08,1.8518518518518516
2013-09,3.7037037037037033
2013-10,3.7037037037037033
2013-11,3.7037037037037033
2013-12,3.7037037037037033
2014-01,3.7037037037037033
2014-02,3.7037037037037033
2014-03,3.7037037037037033
2014-04,3.7037037037037033
2014-05,1.8181818181818181
2014-06,1.8181818181818181
2014-07,1.8181818181818181
2014-08,1.8181818181818181
2014-09,0.0
2014-10,0.0
2014-11,1.7857142857142856
2014-12,1.7857142857142856
2015-01,1.7857142857142856
2015-02,0.0
2015-03,1.7857142857142856
2015-04,1.7857142857142856
2015-05,3.571428571428571
2015-06,3.571428571428571
2015-07,3.571428571428571
2015-08,5.357142857142857
2015-09,5.357142857142857
2015-10,5.357142857142857
2015-11,5.263157894736842
2015-12,5.263157894736842
2016-01,3.508771929824561
2016-02,5.357142857142857
2016-03,3.508771929824561
2016-04,3.508771929824561
2016-05,1.7241379310344827
2016-06,1.7241379310344827
2016-07,1.7241379310344827
2016-08,1.694915254237288
2016-09,1.694915254237288
2016-10,1.694915254237288
2016-11,1.6666666666666667
2016-12,1.6666666666666667
2017-01,3.389830508474576
2017-02,6.779661016949152
2017-03,10.16949152542373
2017-04,10.16949152542373
2017-05,11.864406779661017
2017-06,13.559322033898304
2017-07,13.559322033898304
2017-08,13.333333333333334
2017-09,15.0
predictions,13.631450632429727
