Date,CR
2013-07,-1.8181818181818181
2013-08,-1.8181818181818181
2013-09,-1.8181818181818181
2013-10,-1.8181818181818181
2013-11,0.0
2013-12,1.8518518518518516
2014-01,1.8518518518518516
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,1.8518518518518516
2014-10,1.8518518518518516
2014-11,1.8518518518518516
2014-12,0.0
2015-01,0.0
2015-02,3.7037037037037033
2015-03,3.7037037037037033
2015-04,1.8518518518518516
2015-05,1.8518518518518516
2015-06,3.7037037037037033
2015-07,5.555555555555555
2015-08,5.555555555555555
2015-09,3.6363636363636362
2015-10,3.6363636363636362
2015-11,3.6363636363636362
2015-12,5.454545454545454
2016-01,5.454545454545454
2016-02,3.571428571428571
2016-03,3.571428571428571
2016-04,7.2727272727272725
2016-05,7.2727272727272725
2016-06,5.357142857142857
2016-07,3.508771929824561
2016-08,5.263157894736842
2016-09,7.017543859649122
2016-10,8.771929824561402
2016-11,10.526315789473683
2016-12,8.620689655172415
2017-01,10.344827586206897
2017-02,13.793103448275861
2017-03,17.24137931034483
2017-04,16.94915254237288
2017-05,18.64406779661017
2017-06,20.33898305084746
2017-07,22.033898305084744
2017-08,21.666666666666668
2017-09,21.311475409836063
predictions,20.725671403067185
