Date,CR
2007-04,-0.9615384615384616
2007-05,-0.9615384615384616
2007-06,-0.9615384615384616
2007-07,-0.9615384615384616
2007-08,-1.9230769230769231
2007-09,-1.9230769230769231
2007-10,-2.8846153846153846
2007-11,-2.8846153846153846
2007-12,-3.8461538461538463
2008-01,-4.761904761904762
2008-02,-4.807692307692308
2008-03,-4.807692307692308
2008-04,-4.854368932038835
2008-05,-4.854368932038835
2008-06,-4.854368932038835
2008-07,-4.854368932038835
2008-08,-3.9215686274509802
2008-09,-4.901960784313726
2008-10,-3.9603960396039604
2008-11,-4.9504950495049505
2008-12,-4.0
2009-01,-3.0
2009-02,-2.0202020202020203
2009-03,-2.0202020202020203
2009-04,-2.0408163265306123
2009-05,-3.061224489795918
2009-06,-4.081632653061225
2009-07,-6.122448979591836
2009-08,-8.16326530612245
2009-09,-9.278350515463918
2009-10,-9.278350515463918
2009-11,-9.375
2009-12,-10.416666666666668
2010-01,-13.402061855670103
2010-02,-14.432989690721648
2010-03,-14.432989690721648
2010-04,-14.583333333333334
2010-05,-13.684210526315791
2010-06,-13.829787234042554
2010-07,-13.043478260869565
2010-08,-11.11111111111111
2010-09,-9.090909090909092
2010-10,-9.090909090909092
2010-11,-8.045977011494253
2010-12,-6.976744186046512
2011-01,-4.761904761904762
2011-02,-3.614457831325301
2011-03,-3.614457831325301
2011-04,-1.2195121951219512
2011-05,1.2195121951219512
2011-06,2.4691358024691357
2011-07,5.0
2011-08,6.25
2011-09,6.25
2011-10,7.5
2011-11,7.5
2011-12,7.5
2012-01,7.5
2012-02,8.75
2012-03,8.75
2012-04,6.172839506172839
2012-05,3.614457831325301
2012-06,3.614457831325301
2012-07,3.571428571428571
2012-08,2.3529411764705883
2012-09,3.5294117647058822
2012-10,3.488372093023256
2012-11,4.651162790697675
2012-12,5.813953488372093
2013-01,6.976744186046512
2013-02,5.747126436781609
2013-03,5.747126436781609
2013-04,6.976744186046512
2013-05,6.976744186046512
2013-06,6.976744186046512
2013-07,5.747126436781609
2013-08,6.896551724137931
2013-09,5.681818181818182
2013-10,3.3707865168539324
2013-11,2.2222222222222223
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.0869565217391304
2014-04,2.1739130434782608
2014-05,2.1739130434782608
2014-06,3.260869565217391
2014-07,3.260869565217391
2014-08,2.1505376344086025
2014-09,2.1505376344086025
2014-10,4.3478260869565215
2014-11,5.434782608695652
2014-12,6.593406593406594
2015-01,6.521739130434782
2015-02,6.521739130434782
2015-03,6.451612903225806
2015-04,5.319148936170213
2015-05,5.319148936170213
2015-06,6.315789473684211
2015-07,7.368421052631578
2015-08,7.368421052631578
2015-09,8.421052631578947
2015-10,8.333333333333332
2015-11,8.24742268041237
2015-12,9.278350515463918
2016-01,10.204081632653061
2016-02,11.224489795918368
2016-03,10.1010101010101
2016-04,10.1010101010101
2016-05,11.11111111111111
2016-06,9.900990099009901
2016-07,8.823529411764707
2016-08,9.803921568627452
2016-09,9.70873786407767
2016-10,8.653846153846153
2016-11,8.571428571428571
2016-12,9.433962264150944
2017-01,8.333333333333332
2017-02,8.256880733944955
2017-03,9.174311926605505
2017-04,10.091743119266056
2017-05,9.090909090909092
2017-06,9.00900900900901
2017-07,10.81081081081081
2017-08,10.714285714285714
2017-09,10.619469026548673
predictions,10.236577823787005
