Date,CR
2006-06,2.666666666666667
2006-07,2.7027027027027026
2006-08,4.054054054054054
2006-09,2.666666666666667
2006-10,1.3333333333333335
2006-11,0.0
2006-12,-1.3157894736842104
2007-01,-1.3157894736842104
2007-02,-1.3157894736842104
2007-03,-1.2987012987012987
2007-04,-1.2987012987012987
2007-05,-1.2987012987012987
2007-06,-1.2987012987012987
2007-07,1.3157894736842104
2007-08,0.0
2007-09,0.0
2007-10,1.3157894736842104
2007-11,1.3157894736842104
2007-12,4.0
2008-01,4.0
2008-02,4.0
2008-03,3.9473684210526314
2008-04,3.9473684210526314
2008-05,3.9473684210526314
2008-06,5.263157894736842
2008-07,3.896103896103896
2008-08,3.896103896103896
2008-09,3.896103896103896
2008-10,3.896103896103896
2008-11,3.896103896103896
2008-12,2.564102564102564
2009-01,2.564102564102564
2009-02,2.564102564102564
2009-03,2.5316455696202533
2009-04,2.5316455696202533
2009-05,2.5316455696202533
2009-06,1.25
2009-07,1.25
2009-08,1.25
2009-09,1.25
2009-10,1.25
2009-11,1.25
2009-12,1.25
2010-01,1.25
2010-02,1.25
2010-03,0.0
2010-04,1.2345679012345678
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-1.2345679012345678
2010-09,-1.2345679012345678
2010-10,-1.2345679012345678
2010-11,-1.2345679012345678
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-1.2345679012345678
2011-04,-2.4390243902439024
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.25
2011-09,1.25
2011-10,1.25
2011-11,1.25
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.25
2012-04,2.5
2012-05,1.2345679012345678
2012-06,1.2345679012345678
2012-07,1.2345679012345678
2012-08,0.0
2012-09,1.2345679012345678
2012-10,1.2345679012345678
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.2345679012345678
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.2345679012345678
2013-09,1.2195121951219512
2013-10,1.2195121951219512
2013-11,1.2345679012345678
2013-12,1.2345679012345678
2014-01,1.2345679012345678
2014-02,2.4691358024691357
2014-03,1.2195121951219512
2014-04,1.2195121951219512
2014-05,0.0
2014-06,1.2195121951219512
2014-07,0.0
2014-08,0.0
2014-09,-1.2048192771084338
2014-10,0.0
2014-11,1.2195121951219512
2014-12,2.4390243902439024
2015-01,2.4390243902439024
2015-02,1.2048192771084338
2015-03,1.2048192771084338
2015-04,1.2048192771084338
2015-05,2.4390243902439024
2015-06,1.2048192771084338
2015-07,1.2195121951219512
2015-08,1.2195121951219512
2015-09,1.2195121951219512
2015-10,1.2048192771084338
2015-11,0.0
2015-12,-1.1904761904761905
2016-01,-1.1904761904761905
2016-02,-1.1904761904761905
2016-03,-1.1904761904761905
2016-04,-1.1904761904761905
2016-05,-1.1904761904761905
2016-06,-1.1904761904761905
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,-1.1904761904761905
2016-11,0.0
2016-12,1.2048192771084338
2017-01,1.2048192771084338
2017-02,1.2048192771084338
2017-03,1.2048192771084338
2017-04,2.4096385542168677
2017-05,3.614457831325301
2017-06,4.819277108433735
2017-07,4.819277108433735
2017-08,6.024096385542169
2017-09,6.024096385542169
predictions,6.323220105131189
