Date,CR
2015-02,3.4653465346534658
2015-03,3.9603960396039604
2015-04,3.9408866995073892
2015-05,3.9215686274509802
2015-06,3.902439024390244
2015-07,3.3980582524271843
2015-08,3.8834951456310676
2015-09,4.368932038834951
2015-10,3.8461538461538463
2015-11,3.827751196172249
2015-12,3.827751196172249
2016-01,4.30622009569378
2016-02,4.30622009569378
2016-03,3.8095238095238098
2016-04,3.3175355450236967
2016-05,3.30188679245283
2016-06,2.8169014084507045
2016-07,3.286384976525822
2016-08,3.2710280373831773
2016-09,3.255813953488372
2016-10,3.2407407407407405
2016-11,3.686635944700461
2016-12,3.686635944700461
2017-01,4.128440366972478
2017-02,5.963302752293578
2017-03,6.8807339449541285
2017-04,7.339449541284404
2017-05,7.30593607305936
2017-06,7.30593607305936
2017-07,6.8181818181818175
2017-08,6.787330316742081
2017-09,6.306306306306306
predictions,6.8558882855603
