Date,CR
2016-12,11.570247933884298
2017-01,13.333333333333334
2017-02,15.0
2017-03,17.5
2017-04,17.21311475409836
2017-05,18.852459016393443
2017-06,20.491803278688526
2017-07,20.161290322580644
2017-08,17.96875
2017-09,14.285714285714285
predictions,15.175241429727253
