Date,CR
2015-12,10.714285714285714
2016-01,8.235294117647058
2016-02,8.235294117647058
2016-03,9.411764705882353
2016-04,8.13953488372093
2016-05,8.13953488372093
2016-06,6.896551724137931
2016-07,6.8181818181818175
2016-08,7.865168539325842
2016-09,7.777777777777778
2016-10,6.521739130434782
2016-11,8.60215053763441
2016-12,12.903225806451612
2017-01,19.565217391304348
2017-02,22.82608695652174
2017-03,24.731182795698924
2017-04,26.881720430107524
2017-05,29.03225806451613
2017-06,30.107526881720432
2017-07,29.78723404255319
2017-08,28.125
2017-09,27.835051546391753
predictions,27.956977522702168
